truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7430515,1.3204605,2020-10-09 14:19:24,1602253164,5985,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430508,1.32045983,2020-10-09 14:19:29,1602253169,5986,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430505,1.32045917,2020-10-09 14:19:35,1602253175,5987,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430573,1.3204585,2020-10-09 14:19:40,1602253180,5988,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.74306,1.32045967,2020-10-09 14:19:45,1602253185,5989,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430633,1.320457,2020-10-09 14:19:51,1602253191,5990,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743066,1.320457,2020-10-09 14:19:56,1602253196,5991,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430681,1.32045867,2020-10-09 14:20:01,1602253201,5992,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430663,1.3204605,2020-10-09 14:20:06,1602253206,5993,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430683,1.3204585,2020-10-09 14:20:11,1602253211,5994,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.74307009999998,1.32045967,2020-10-09 14:20:17,1602253217,5995,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430716,1.32046017,2020-10-09 14:20:22,1602253222,5996,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430758,1.32046267,2020-10-09 14:20:27,1602253227,5997,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743078,1.32046483,2020-10-09 14:20:32,1602253232,5998,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430801,1.32046183,2020-10-09 14:20:38,1602253238,5999,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430815,1.32046133,2020-10-09 14:20:43,1602253243,6000,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430811,1.32046117,2020-10-09 14:20:48,1602253248,6001,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430808,1.32045917,2020-10-09 14:20:53,1602253253,6002,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430775,1.32045517,2020-10-09 14:20:58,1602253258,6003,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430753,1.32044483,2020-10-09 14:21:08,1602253268,6004,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430745,1.320442,2020-10-09 14:21:13,1602253273,6005,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430783,1.32043933,2020-10-09 14:21:18,1602253278,6006,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430831,1.32043517,2020-10-09 14:21:23,1602253283,6007,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430835,1.32043383,2020-10-09 14:21:29,1602253289,6008,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430811,1.32043233,2020-10-09 14:21:34,1602253294,6009,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430831,1.32042967,2020-10-09 14:21:39,1602253299,6010,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430833,1.32042667,2020-10-09 14:21:45,1602253305,6011,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430856,1.320423,2020-10-09 14:21:50,1602253310,6012,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743088,1.32042267,2020-10-09 14:21:55,1602253315,6013,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430926,1.32042483,2020-10-09 14:22:00,1602253320,6014,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430973,1.3204285,2020-10-09 14:22:05,1602253325,6015,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7431048,1.32043233,2020-10-09 14:22:11,1602253331,6016,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7431053,1.32043433,2020-10-09 14:22:16,1602253336,6017,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7431115,1.320429,2020-10-09 14:22:21,1602253341,6018,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7431138,1.32042667,2020-10-09 14:22:27,1602253347,6019,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7431176,1.32042483,2020-10-09 14:22:32,1602253352,6020,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.74312059999998,1.3204245,2020-10-09 14:22:37,1602253357,6021,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7431216,1.320425,2020-10-09 14:22:42,1602253362,6022,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743124,1.320425,2020-10-09 14:22:47,1602253367,6023,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7431253,1.3204255,2020-10-09 14:22:52,1602253372,6024,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7431148,1.32043083,2020-10-09 14:22:57,1602253377,6025,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.74310909999998,1.3204315,2020-10-09 14:23:03,1602253383,6026,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7431015,1.32043467,2020-10-09 14:23:09,1602253389,6027,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430993,1.32043517,2020-10-09 14:23:14,1602253394,6028,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430951,1.320435,2020-10-09 14:23:20,1602253400,6029,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430915,1.32043283,2020-10-09 14:23:25,1602253405,6030,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430873,1.32043417,2020-10-09 14:23:31,1602253411,6031,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430908,1.32042933,2020-10-09 14:23:36,1602253416,6032,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430925,1.3204280000000002,2020-10-09 14:23:41,1602253421,6033,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430895,1.32043033,2020-10-09 14:23:46,1602253426,6034,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430858,1.32043133,2020-10-09 14:23:51,1602253431,6035,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430818,1.32043017,2020-10-09 14:23:56,1602253436,6036,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430791,1.3204255,2020-10-09 14:24:01,1602253441,6037,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743077,1.32042017,2020-10-09 14:24:06,1602253446,6038,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430755,1.32041733,2020-10-09 14:24:11,1602253451,6039,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430746,1.32041483,2020-10-09 14:24:16,1602253456,6040,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430756,1.32041017,2020-10-09 14:24:21,1602253461,6041,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430753,1.32040583,2020-10-09 14:24:26,1602253466,6042,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430756,1.320402,2020-10-09 14:24:31,1602253471,6043,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743074,1.3203975,2020-10-09 14:24:36,1602253476,6044,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.74307009999998,1.320396,2020-10-09 14:24:41,1602253481,6045,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430655,1.32039567,2020-10-09 14:24:46,1602253486,6046,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430636,1.3203965,2020-10-09 14:24:51,1602253491,6047,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430648,1.32039567,2020-10-09 14:24:57,1602253497,6048,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430501,1.32042133,2020-10-09 14:25:28,1602253528,6049,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430381,1.32042933,2020-10-09 14:25:33,1602253533,6050,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430341,1.32043367,2020-10-09 14:25:38,1602253538,6051,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430363,1.32043517,2020-10-09 14:25:44,1602253544,6052,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430366,1.32043517,2020-10-09 14:25:49,1602253549,6053,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430343,1.320437,2020-10-09 14:25:54,1602253554,6054,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430335,1.32043467,2020-10-09 14:25:59,1602253559,6055,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430348,1.32043483,2020-10-09 14:26:04,1602253564,6056,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430355,1.32043383,2020-10-09 14:26:09,1602253569,6057,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743035,1.32043317,2020-10-09 14:26:14,1602253574,6058,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430351,1.320432,2020-10-09 14:26:19,1602253579,6059,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430343,1.320431,2020-10-09 14:26:24,1602253584,6060,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430351,1.32042983,2020-10-09 14:26:29,1602253589,6061,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430375,1.3204275,2020-10-09 14:26:34,1602253594,6062,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430383,1.32042483,2020-10-09 14:26:39,1602253599,6063,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430373,1.32042133,2020-10-09 14:26:44,1602253604,6064,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430366,1.32041917,2020-10-09 14:26:49,1602253609,6065,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430365,1.32041683,2020-10-09 14:26:54,1602253614,6066,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430401,1.320418,2020-10-09 14:27:00,1602253620,6067,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430423,1.32042167,2020-10-09 14:27:05,1602253625,6068,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430415,1.32042417,2020-10-09 14:27:10,1602253630,6069,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743046,1.32042683,2020-10-09 14:27:15,1602253635,6070,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430495,1.32042917,2020-10-09 14:27:21,1602253641,6071,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430501,1.32043117,2020-10-09 14:27:27,1602253647,6072,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430531,1.32043217,2020-10-09 14:27:32,1602253652,6073,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430611,1.320431,2020-10-09 14:27:37,1602253657,6074,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430655,1.32042967,2020-10-09 14:27:42,1602253662,6075,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430656,1.32042983,2020-10-09 14:27:48,1602253668,6076,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430671,1.32042983,2020-10-09 14:27:53,1602253673,6077,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430663,1.32043,2020-10-09 14:27:58,1602253678,6078,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743069,1.32043017,2020-10-09 14:28:03,1602253683,6079,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743074,1.32042867,2020-10-09 14:28:09,1602253689,6080,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430768,1.3204275,2020-10-09 14:28:14,1602253694,6081,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430813,1.32042583,2020-10-09 14:28:19,1602253699,6082,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430836,1.32042567,2020-10-09 14:28:25,1602253705,6083,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430846,1.32042483,2020-10-09 14:28:30,1602253710,6084,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430823,1.32042317,2020-10-09 14:28:35,1602253715,6085,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743082,1.32042567,2020-10-09 14:28:40,1602253720,6086,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430856,1.320429,2020-10-09 14:28:45,1602253725,6087,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430845,1.32043033,2020-10-09 14:28:50,1602253730,6088,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430816,1.32043283,2020-10-09 14:28:55,1602253735,6089,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430798,1.32043433,2020-10-09 14:29:00,1602253740,6090,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430793,1.32043217,2020-10-09 14:29:05,1602253745,6091,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430795,1.32043,2020-10-09 14:29:10,1602253750,6092,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743077,1.3204295,2020-10-09 14:29:15,1602253755,6093,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430708,1.32043067,2020-10-09 14:29:21,1602253761,6094,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430656,1.3204295,2020-10-09 14:29:27,1602253767,6095,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430633,1.3204265,2020-10-09 14:29:33,1602253773,6096,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430606,1.320426,2020-10-09 14:29:38,1602253778,6097,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430605,1.32042483,2020-10-09 14:29:43,1602253783,6098,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430591,1.3204245,2020-10-09 14:29:48,1602253788,6099,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430568,1.320425,2020-10-09 14:29:53,1602253793,6100,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430578,1.3204245,2020-10-09 14:29:58,1602253798,6101,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743061,1.32042383,2020-10-09 14:30:03,1602253803,6102,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430641,1.3204225,2020-10-09 14:30:09,1602253809,6103,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430676,1.32041967,2020-10-09 14:30:14,1602253814,6104,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743071,1.320416,2020-10-09 14:30:19,1602253819,6105,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743065,1.3204155,2020-10-09 14:30:24,1602253824,6106,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743058,1.320419,2020-10-09 14:30:29,1602253829,6107,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430546,1.3204245,2020-10-09 14:30:34,1602253834,6108,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430525,1.32042917,2020-10-09 14:30:39,1602253839,6109,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430508,1.32043117,2020-10-09 14:30:44,1602253844,6110,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430518,1.32043067,2020-10-09 14:30:49,1602253849,6111,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430531,1.320429,2020-10-09 14:30:54,1602253854,6112,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430531,1.32042883,2020-10-09 14:30:59,1602253859,6113,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430583,1.3204305,2020-10-09 14:31:09,1602253869,6114,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430606,1.3204295,2020-10-09 14:31:14,1602253874,6115,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743064,1.3204255,2020-10-09 14:31:19,1602253879,6116,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430675,1.32042083,2020-10-09 14:31:24,1602253884,6117,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430735,1.32041517,2020-10-09 14:31:30,1602253890,6118,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430771,1.32041017,2020-10-09 14:31:35,1602253895,6119,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430821,1.32040417,2020-10-09 14:31:41,1602253901,6120,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430855,1.32040217,2020-10-09 14:31:47,1602253907,6121,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743086,1.32040417,2020-10-09 14:31:53,1602253913,6122,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.743086,1.32040617,2020-10-09 14:31:58,1602253918,6123,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430873,1.32040783,2020-10-09 14:32:03,1602253923,6124,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
XE-5629T,103.7430866,1.32041433,2020-10-09 14:32:09,1602253929,6125,,,69.0,,,,103.743134,1.320386,,,,,,,,,,True,False,17963.342265949173,33627.27462085938,31.0
