truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7430566,1.3204665,2020-10-27 15:01:37,1603810897,6153,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430616,1.320472,2020-10-27 15:01:42,1603810902,6154,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430628,1.32047467,2020-10-27 15:01:48,1603810908,6155,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743064,1.32047767,2020-10-27 15:01:53,1603810913,6156,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743065,1.3204815,2020-10-27 15:01:58,1603810918,6157,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430665,1.32048267,2020-10-27 15:02:03,1603810923,6158,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430663,1.32048517,2020-10-27 15:02:09,1603810929,6159,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430646,1.3204844999999998,2020-10-27 15:02:14,1603810934,6160,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430663,1.320481,2020-10-27 15:02:20,1603810940,6161,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743067,1.3204790000000002,2020-10-27 15:02:25,1603810945,6162,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430678,1.32047233,2020-10-27 15:02:30,1603810950,6163,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430666,1.32046,2020-10-27 15:02:36,1603810956,6164,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743062,1.32044867,2020-10-27 15:02:41,1603810961,6165,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743059,1.32044217,2020-10-27 15:02:47,1603810967,6166,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430556,1.32043933,2020-10-27 15:02:57,1603810977,6167,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430548,1.32043417,2020-10-27 15:03:03,1603810983,6168,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430591,1.32043017,2020-10-27 15:03:09,1603810989,6169,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430625,1.320425,2020-10-27 15:03:14,1603810994,6170,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430568,1.32042533,2020-10-27 15:03:20,1603811000,6171,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430488,1.32043,2020-10-27 15:03:26,1603811006,6172,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430495,1.32042767,2020-10-27 15:03:31,1603811011,6173,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430491,1.32042017,2020-10-27 15:03:36,1603811016,6174,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430515,1.32041467,2020-10-27 15:03:41,1603811021,6175,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430538,1.32041067,2020-10-27 15:03:47,1603811027,6176,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430481,1.32041267,2020-10-27 15:03:53,1603811033,6177,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430411,1.32041583,2020-10-27 15:03:58,1603811038,6178,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430365,1.32042117,2020-10-27 15:04:03,1603811043,6179,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430325,1.32042417,2020-10-27 15:04:08,1603811048,6180,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.74303,1.32042533,2020-10-27 15:04:13,1603811053,6181,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430291,1.32042833,2020-10-27 15:04:18,1603811058,6182,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430301,1.32043233,2020-10-27 15:04:23,1603811063,6183,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430321,1.32043633,2020-10-27 15:04:29,1603811069,6184,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430376,1.32043917,2020-10-27 15:04:35,1603811075,6185,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430378,1.32043867,2020-10-27 15:04:40,1603811080,6186,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430363,1.32044017,2020-10-27 15:04:45,1603811085,6187,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430355,1.32044533,2020-10-27 15:04:50,1603811090,6188,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430401,1.320454,2020-10-27 15:05:01,1603811101,6189,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743042,1.32045367,2020-10-27 15:05:06,1603811106,6190,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430426,1.3204525,2020-10-27 15:05:11,1603811111,6191,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743043,1.32044817,2020-10-27 15:05:17,1603811117,6192,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430453,1.32044283,2020-10-27 15:05:22,1603811122,6193,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430511,1.32044217,2020-10-27 15:05:28,1603811128,6194,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430528,1.32044433,2020-10-27 15:05:33,1603811133,6195,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743053,1.320447,2020-10-27 15:05:38,1603811138,6196,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430553,1.3204515,2020-10-27 15:05:44,1603811144,6197,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743058,1.32045283,2020-10-27 15:05:49,1603811149,6198,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430591,1.32045467,2020-10-27 15:05:54,1603811154,6199,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430603,1.32045533,2020-10-27 15:05:59,1603811159,6200,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430653,1.32045483,2020-10-27 15:06:05,1603811165,6201,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430738,1.3204555,2020-10-27 15:06:10,1603811170,6202,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430786,1.32045483,2020-10-27 15:06:15,1603811175,6203,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430773,1.32045333,2020-10-27 15:06:20,1603811180,6204,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430745,1.3204505,2020-10-27 15:06:25,1603811185,6205,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430706,1.3204485,2020-10-27 15:06:30,1603811190,6206,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743069,1.320448,2020-10-27 15:06:36,1603811196,6207,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743072,1.32044283,2020-10-27 15:06:41,1603811201,6208,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430665,1.32043717,2020-10-27 15:06:47,1603811207,6209,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430643,1.32043467,2020-10-27 15:06:53,1603811213,6210,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430626,1.320435,2020-10-27 15:06:58,1603811218,6211,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430608,1.32043517,2020-10-27 15:07:03,1603811223,6212,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430613,1.32043433,2020-10-27 15:07:09,1603811229,6213,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743062,1.32043317,2020-10-27 15:07:14,1603811234,6214,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430638,1.32043283,2020-10-27 15:07:19,1603811239,6215,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430621,1.320432,2020-10-27 15:07:25,1603811245,6216,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.74306,1.32043333,2020-10-27 15:07:30,1603811250,6217,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743059,1.32043383,2020-10-27 15:07:35,1603811255,6218,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430623,1.32042783,2020-10-27 15:07:40,1603811260,6219,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430631,1.32042217,2020-10-27 15:07:45,1603811265,6220,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430636,1.3204195,2020-10-27 15:07:50,1603811270,6221,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430645,1.32041867,2020-10-27 15:07:56,1603811276,6222,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430651,1.320418,2020-10-27 15:08:01,1603811281,6223,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430683,1.32041867,2020-10-27 15:08:06,1603811286,6224,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430671,1.32041967,2020-10-27 15:08:11,1603811291,6225,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430656,1.320414,2020-10-27 15:08:17,1603811297,6226,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.74306,1.32041233,2020-10-27 15:08:22,1603811302,6227,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743058,1.320411,2020-10-27 15:08:28,1603811308,6228,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430611,1.32040683,2020-10-27 15:08:33,1603811313,6229,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430601,1.320409,2020-10-27 15:08:38,1603811318,6230,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430621,1.3204055,2020-10-27 15:08:44,1603811324,6231,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430541,1.32041333,2020-10-27 15:08:55,1603811335,6232,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430523,1.32041367,2020-10-27 15:09:01,1603811341,6233,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430495,1.32041417,2020-10-27 15:09:06,1603811346,6234,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430495,1.32041867,2020-10-27 15:09:11,1603811351,6235,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430488,1.32042217,2020-10-27 15:09:17,1603811357,6236,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430478,1.3204205,2020-10-27 15:09:22,1603811362,6237,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430485,1.32042183,2020-10-27 15:09:27,1603811367,6238,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430521,1.32042383,2020-10-27 15:09:33,1603811373,6239,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430556,1.32042717,2020-10-27 15:09:38,1603811378,6240,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430568,1.3204334999999998,2020-10-27 15:09:43,1603811383,6241,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430595,1.32043933,2020-10-27 15:09:49,1603811389,6242,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430613,1.32044483,2020-10-27 15:09:54,1603811394,6243,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743059,1.32044683,2020-10-27 15:10:00,1603811400,6244,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430583,1.32044833,2020-10-27 15:10:05,1603811405,6245,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430585,1.320446,2020-10-27 15:10:10,1603811410,6246,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430613,1.32044367,2020-10-27 15:10:15,1603811415,6247,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430628,1.32044617,2020-10-27 15:10:21,1603811421,6248,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743061,1.3204515,2020-10-27 15:10:26,1603811426,6249,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743058,1.32046067,2020-10-27 15:10:32,1603811432,6250,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430631,1.3204625,2020-10-27 15:10:38,1603811438,6251,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743068,1.32046233,2020-10-27 15:10:43,1603811443,6252,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430728,1.32046083,2020-10-27 15:10:49,1603811449,6253,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743075,1.3204585,2020-10-27 15:10:54,1603811454,6254,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430651,1.32046017,2020-10-27 15:10:59,1603811459,6255,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430658,1.32046783,2020-10-27 15:11:05,1603811465,6256,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743065,1.32047233,2020-10-27 15:11:11,1603811471,6257,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430631,1.32047533,2020-10-27 15:11:16,1603811476,6258,0.0,0.0,71.0,,9.798881,m9sAgMfbAIA8AAAAawAAAAAAAABAAAAA-m3HQX5yMEIAAAAAm27SQTwAAABrAAAAAAAAAEAAAACDCwAArf4uBggmFABX_i4GGyYUAAAAzwC8byAW,103.743149,1.320456,,,,,,,,,,False,False,17965.011900732403,33635.014810529174,37.0
XE-5629T,103.743064,1.3204755,2020-10-27 15:11:22,1603811482,6259,,,71.0,,,,103.743149,1.320456,,,,,,,,,,True,False,17965.011900732403,33635.014810529174,37.0
XE-5629T,103.7430643,1.3204790000000002,2020-10-27 15:11:27,1603811487,6260,,,71.0,,,,103.743149,1.320456,,,,,,,,,,True,False,17965.011900732403,33635.014810529174,37.0
XE-5629T,103.7430716,1.3204735,2020-10-27 15:11:32,1603811492,6261,,,71.0,,,,103.743149,1.320456,,,,,,,,,,True,False,17965.011900732403,33635.014810529174,37.0
XE-5629T,103.7430753,1.32046633,2020-10-27 15:11:38,1603811498,6262,,,71.0,,,,103.743149,1.320456,,,,,,,,,,True,False,17965.011900732403,33635.014810529174,37.0
XE-5629T,103.74305809999998,1.32045783,2020-10-27 15:11:44,1603811504,6263,,,71.0,,,,103.743149,1.320456,,,,,,,,,,True,False,17965.011900732403,33635.014810529174,37.0
XE-5629T,103.743051,1.32039317,2020-10-27 15:11:49,1603811509,6264,,,71.0,,,,103.743149,1.320456,,,,,,,,,,True,False,17965.011900732403,33635.014810529174,37.0
XE-5629T,103.7430381,1.32029467,2020-10-27 15:11:55,1603811515,6265,0.0,1.0,71.0,,8.205926,m9sAAMfbAIALAAAAnAAAAAAAAABAAAAAAUGcQLRQgEIAAAAAm27SQQsAAACcAAAAAAAAAEAAAACDCwAAhv4uBlclFAA-_i4GZyUUAAAAzwC8byAW,103.74311,1.320279,0.984477,20.2,4.9,"[2708141374, 2708141104]",[4.1],[4.9],[20.15904],2.0,4.122448979591836,False,False,17960.670870193382,33615.443192420236,37.0
XE-5629T,103.7430153,1.32021317,2020-10-27 15:12:00,1603811520,6266,,,71.0,,,,103.74311,1.320279,,,,,,,,,,True,False,17960.670870193382,33615.443192420236,37.0
XE-5629T,103.7429385,1.32018983,2020-10-27 15:12:05,1603811525,6267,0.0,2.0,71.0,,8.961625999999999,nNsAgKbbAAAnAAAAjwAAAAAAAAAnAAAA0Z6CQUGXbUIAAAAA0XSDQScAAACPAAAAAAAAACcAAACDCwAA7f0uBk0lFADb_S4G_iQUAAAAvxG8byAW,103.742957,1.320269,0.984477,21.2,12.1,"[2708141374, 2708141104, 6990147344]","[4.5, 4.2]","[1.1, 3.9]","[4.910294, 16.319269]",3.0,1.7520661157024793,False,False,17943.64341806794,33614.338060710536,37.0
XE-5629T,103.7428065,1.32020367,2020-10-27 15:12:11,1603811531,6268,,,71.0,,,,103.742957,1.320269,,,,,,,,,,True,True,17943.64341806794,33614.338060710536,-1.0
XE-5629T,103.7425955,1.32022033,2020-10-27 15:12:16,1603811536,6269,0.0,3.0,71.0,,14.300504,nNsAgKbbAACCAAAANAAAAAAAAAAnAAAAP_pYQuDYq0EAAAAA0XSDQYIAAAA0AAAAAAAAACcAAACDCwAAofwuBpolFACE_C4GHCUUAAAAvxG8byAW,103.742625,1.320346,0.984477,37.9,9.1,"[2708141104, 6990147344]",[4.2],[9.1],[37.897737],2.0,4.164835164835165,False,False,17906.695357257522,33622.85368139257,37.0
XE-5629T,103.7424311,1.32021683,2020-10-27 15:12:21,1603811541,6270,0.0,4.0,71.0,,18.727449,nNsAgKbbAACtAAAACQAAAAAAAAAnAAAAzByQQnLZakAAAAAA0XSDQa0AAAAJAAAAAAAAACcAAACDCwAABfwuBr4lFADf-y4GGSUUAAAAvxG8byAW,103.742469,1.320382,0.984477,17.8,4.3,"[2708141104, 6990147344]",[4.1],[4.3],[17.802838],2.0,4.1395348837209305,False,False,17889.334220193155,33626.8350154597,37.0
XE-5629T,103.7423755,1.32032267,2020-10-27 15:12:26,1603811546,6271,,,71.0,,,,103.742469,1.320382,,,,,,,,,,True,False,17889.334220193155,33626.8350154597,37.0
XE-5629T,103.7423333,1.32050783,2020-10-27 15:12:32,1603811552,6272,0.0,5.0,71.0,,9.55796,qNsAgP___38WAAAARAAAAAAAAAC0AAAAUJAUQesnl0EAAAAAKPOUQhYAAABEAAAAAAAAALQAAACDCwAAKfsuBk4mFAB9-y4GPCYUAAAAzwC8byAW,103.742249,1.320526,0.984477,36.7,14.7,"[2708141104, 6990147344, 2708141164, 2708141166, 6797771743]","[4.1, 4.2, 4.3, 4.2]","[0.9, 3.9, 1.7, 2.2]","[3.667865, 16.425056, 7.256092, 9.337597]",5.0,2.496598639455782,False,False,17864.850943753016,33642.7587121277,37.0
XE-5629T,103.742354,1.32061367,2020-10-27 15:12:37,1603811557,6273,,,71.0,,,,103.742249,1.320526,,,,,,,,,,True,False,17864.850943753016,33642.7587121277,37.0
XE-5629T,103.74238309999998,1.32071517,2020-10-27 15:12:42,1603811562,6274,0.0,6.0,71.0,,10.125245,qNsAgP___38LAAAAaAAAAEQAAABMAAAAUJCUQAoTGUL8b-FBeIL8QQsAAABoAAAARAAAAEwAAACDCwAAVvsuBh4nFACv-y4GCycUAAEAzwC8byAW,103.742294,1.320734,0.984477,23.7,5.7,"[2708141166, 6797771743, 6797771742]","[4.1, 4.2]","[4.6, 1.1]","[19.001252, 4.668799]",3.0,4.157894736842104,False,False,17869.859847961503,33665.75812994363,37.0
XE-5629T,103.7424553,1.320812,2020-10-27 15:12:47,1603811567,6275,,,71.0,,,,103.742294,1.320734,,,,,,,,,,True,False,17869.859847961503,33665.75812994363,37.0
XE-5629T,103.7424311,1.32103333,2020-10-27 15:12:57,1603811577,6276,0.0,7.0,71.0,,7.747402,qNsAgP___39hAAAAaAAAAEQAAABMAAAA0swgQqiGLUD8b-FBeIL8QWEAAABoAAAARAAAAEwAAACDCwAAm_suBlgoFADf-y4GSSgUAAEAzwC8byAW,103.742363,1.321048,0.984477,35.8,8.6,"[6797771743, 6797771742]",[4.2],[8.6],[35.75791],2.0,4.162790697674418,False,False,17877.540146408584,33700.47840070344,37.0
XE-5629T,103.7424348,1.32113667,2020-10-27 15:13:03,1603811583,6277,,,71.0,,,,103.742363,1.321048,,,,,,,,,,True,False,17877.540146408584,33700.47840070344,37.0
XE-5629T,103.7424346,1.32117167,2020-10-27 15:13:08,1603811588,6278,0.0,8.0,71.0,,5.020087,qNsAgP___38VAAAARAAAALQAAAAAAAAAnv8OQQoTmUF2KpVCAAAAABUAAABEAAAAtAAAAAAAAACDCwAAt_suBt4oFADj-y4G1CgUAAMAzwC8byAW,103.742391,1.321182,0.984477,15.2,3.6,"[6797771743, 6797771742, 2708141522, 2708141636]","[3.9, 4.4, 4.3]","[0.7, 0.8, 2.1]","[2.726716, 3.511971, 8.987915]",4.0,4.222222222222221,False,False,17880.65681541418,33715.295337477124,37.0
