truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7448803,1.3201825,2020-10-11 14:47:23,1602427643,6694,0.0,14.0,59.0,,7.278219,nxgAgP___38AAAAALQAAAAAAAACPAAAAAAAAAIIwR0IAAAAASv0eQwAAAAAtAAAAAAAAAI8AAACDCwAAUwUvBrwkFABwBS8G9yQUAAAA7xG8byAW,103.744851,1.320124,0.90653,52.0,16.2,"[246580204, 5014446471, 246580205, 246580197, 2708141101]","[15, 15.8, 11.1, 11.1]","[1.8, 0.6, 1.4, 0]","[26.997542, 9.502448, 15.505344, 0]",5.0,3.2098765432098766,False,False,18154.42662255097,33598.29710555342,28.0
XE-5629T,103.7445463,1.3202415,2020-10-11 14:47:28,1602427648,6695,0.0,15.0,59.0,,2.871877,nxgAgP___38gAAAALQAAAAAAAACPAAAAidoQQuhXWUEAAAAASv0eQyAAAAAtAAAAAAAAAI8AAACDCwAAGwQvBhklFAAiBC8GMiUUAAAA7xG8byAW,103.744539,1.320217,0.90653,36.2,3.2,"[246580197, 2708141101]",[11.3],[3.2],[36.202636],2.0,11.3125,False,True,18119.704423635696,33608.58181799212,-1.0
XE-5629T,103.744124,1.32034233,2020-10-11 14:47:33,1602427653,6696,0.0,16.0,59.0,,1.824235,nxgAgP___38fAAAAMgAAAC0AAABdAAAAtF0KQtG4p0GCMEdChd3OQh8AAAAyAAAALQAAAF0AAACDCwAAeAIvBoYlFAB8Ai8GliUUAAEAvxG8byAW,103.74412,1.320326,0.90653,48.2,4.4,"[246580197, 2708141101, 6993330723]","[10.4, 11.2]","[1.3, 3.1]","[13.579967, 34.575385]",3.0,10.954545454545457,False,True,18073.074231696257,33620.63616194698,-1.0
XE-5629T,103.7437908,1.320406,2020-10-11 14:47:38,1602427658,6697,0.0,17.0,59.0,,0.0,nxgAgP___38PAAAAJgAAAF8AAAA3AAAAuZ-FQajezEFPtdJC5nt0Qg8AAAAmAAAAXwAAADcAAACDCwAALwEvBtYlFAAvAS8G1iUUAAIAvxG8byAW,103.743791,1.320406,0.90653,37.7,3.4,"[2708141101, 6993330723, 246580208]","[11, 11.1]","[1.9, 1.5]","[20.955525, 16.694946]",3.0,11.088235294117649,False,False,18036.460051687587,33629.48347811628,28.0
XE-5629T,103.7436145,1.32043233,2020-10-11 14:47:43,1602427663,6698,0.0,18.0,59.0,,1.717222,nxgAgP___38gAAAAJgAAAF8AAAA3AAAAhH8RQkj-vUBPtdJC5nt0QiAAAAAmAAAAXwAAADcAAACDCwAAgwAvBv8lFAB_AC8G8CUUAAIAvxG8byAW,103.743619,1.320447,0.90653,19.7,1.7,"[6993330723, 246580208]",[11.6],[1.7],[19.661995],2.0,11.588235294117649,False,False,18017.318289447343,33634.01774319761,28.0
XE-5629T,103.74352629999998,1.32047533,2020-10-11 14:47:48,1602427668,6699,,,59.0,,,,103.743619,1.320447,,,,,,,,,,True,False,18017.318289447343,33634.01774319761,28.0
XE-5629T,103.743506,1.320496,2020-10-11 14:47:54,1602427674,6700,,,59.0,,,,103.743619,1.320447,,,,,,,,,,True,False,18017.318289447343,33634.01774319761,28.0
XE-5629T,103.7434996,1.3204995000000002,2020-10-11 14:47:59,1602427679,6701,0.0,19.0,59.0,,0.313758,nxgAgP___38AAAAACQAAAIwAAAAnAAAA16QgP5VDHkGq3htDOJgpQgAAAAAJAAAAjAAAACcAAACDCwAACgAvBjImFAAMAC8GNCYUAAQA3xO8byAW,103.743498,1.320498,0.90653,14.8,1.3,"[6993330723, 246580208, 5014446469, 5014446470]","[9.9, 11.7, 11.7]","[0.6, 0.7, 0]","[5.934279, 8.209493, 0.629107]",4.0,11.384615384615383,False,False,18003.852371140536,33639.65755452994,28.0
XE-5629T,103.7434948,1.32050233,2020-10-11 14:48:04,1602427684,6702,,,59.0,,,,103.743498,1.320498,,,,,,,,,,True,False,18003.852371140536,33639.65755452994,28.0
XE-5629T,103.7434608,1.32053817,2020-10-11 14:48:09,1602427689,6703,,,59.0,,,,103.743498,1.320498,,,,,,,,,,True,False,18003.852371140536,33639.65755452994,28.0
XE-5629T,103.7434071,1.32067783,2020-10-11 14:48:14,1602427694,6704,0.0,20.0,59.0,,0.5564560000000001,nxgAgP___38CAAAAHQAAAJ8AAAAAAAAAFsYUQFjk6kHaGTFDAAAAAAIAAAAdAAAAnwAAAAAAAACDCwAAtP8uBuYmFACv_y4G5iYUAAYAPwC8byAW,103.743412,1.320678,0.90653,23.0,2.1,"[5014446469, 5014446470, 246580209, 2708141410]","[11, 10.8, 11.7]","[0.9, 1, 0.2]","[9.919795, 10.770941, 2.338398]",4.0,10.952380952380953,False,False,17994.28212842324,33659.56140097557,28.0
XE-5629T,103.7434198,1.32081883,2020-10-11 14:48:20,1602427700,6705,0.0,21.0,59.0,,0.111291,nxgAgP___38QAAAAHQAAAJ8AAAAAAAAAf5KPQSLUW0HaGTFDAAAAABAAAAAdAAAAnwAAAAAAAACDCwAAvf8uBnMnFAC8_y4GcycUAAYAPwC8byAW,103.743421,1.320819,0.90653,15.7,1.4,"[246580209, 2708141410]",[11.2],[1.4],[15.714807],2.0,11.214285714285715,False,False,17995.28430465859,33675.15244011911,28.0
XE-5629T,103.7433706,1.32086933,2020-10-11 14:48:26,1602427706,6706,,,59.0,,,,103.743421,1.320819,,,,,,,,,,True,False,17995.28430465859,33675.15244011911,28.0
XE-5629T,103.7433258,1.32086383,2020-10-11 14:48:31,1602427711,6707,,,59.0,,,,103.743421,1.320819,,,,,,,,,,True,False,17995.28430465859,33675.15244011911,28.0
XE-5629T,103.7432991,1.32085933,2020-10-11 14:48:37,1602427717,6708,2.0,22.0,59.0,,5.843922,m9sAAMfbAIAJAAAABgAAAKcAAAAxAAAA_DR7QN7ICECyFIpC5u6hQQkAAAAGAAAApwAAADEAAACDCwAAEv8uBq4nFABD_y4GmycUAAEAXwG8byAW,103.74325,1.320878,0.90653,36.2,27.6,"[246580209, 2708141410, 7018527201, 7018527202, 2708141417, 2708141400, 2708141374]","[10.6, 4, 4.1, 4.2, 4.2, 3.6]","[1.3, 1.6, 0.9, 0.8, 1.6, 0.6]","[13.82072, 6.464738, 3.696365, 3.345219, 6.732236, 2.148062]",7.0,1.3115942028985508,False,False,17976.253908494236,33681.67705435219,28.0
XE-5629T,103.74328359999998,1.32085933,2020-10-11 14:48:42,1602427722,6709,,,59.0,,,,103.74325,1.320878,,,,,,,,,,True,False,17976.253908494236,33681.67705435219,28.0
XE-5629T,103.7432691,1.3208625,2020-10-11 14:48:47,1602427727,6710,,,59.0,,,,103.74325,1.320878,,,,,,,,,,True,False,17976.253908494236,33681.67705435219,28.0
XE-5629T,103.7432381,1.32083883,2020-10-11 14:48:52,1602427732,6711,,,59.0,,,,103.74325,1.320878,,,,,,,,,,True,False,17976.253908494236,33681.67705435219,28.0
XE-5629T,103.7431921,1.320759,2020-10-11 14:48:57,1602427737,6712,2.0,23.0,59.0,,2.7276,m9sAAMfbAICNAAAAGgAAAAAAAABAAAAAIthqQstFJUEAAAAAm27SQY0AAAAaAAAAAAAAAEAAAACDCwAA8P4uBjInFADY_i4GNycUAAAAzwC8byAW,103.743216,1.320754,0.90653,14.3,3.5,"[2708141400, 2708141374, 2708141104]","[4.4, 4]","[0.9, 2.6]","[3.944866, 10.387468]",3.0,4.085714285714286,False,False,17972.46954299798,33667.96589110425,28.0
XE-5629T,103.7431601,1.32061767,2020-10-11 14:49:02,1602427742,6713,2.0,24.0,59.0,,2.860277,m9sAAMfbAIBnAAAAQAAAAAAAAABAAAAAcYsqQgU800EAAAAAm27SQWcAAABAAAAAAAAAAEAAAACDCwAA0f4uBqQmFAC4_i4GqiYUAAAAzwC8byAW,103.743185,1.320612,0.90653,16.2,3.8,"[2708141374, 2708141104]",[4.3],[3.8],[16.165927],2.0,4.2631578947368425,False,False,17969.018975769555,33652.264365730494,28.0
XE-5629T,103.7431375,1.32052533,2020-10-11 14:49:07,1602427747,6714,,,59.0,,,,103.743185,1.320612,,,,,,,,,,True,False,17969.018975769555,33652.264365730494,28.0
XE-5629T,103.7431228,1.3204185,2020-10-11 14:49:13,1602427753,6715,11.0,25.0,59.0,,1.942956,m9sAAMfbAIAxAAAAdgAAAAAAAABAAAAA9UmiQXEEQ0IAAAAAm27SQTEAAAB2AAAAAAAAAEAAAACDCwAApP4uBt8lFACT_i4G4yUUAAAAzwC8byAW,103.74314,1.320415,0.90653,22.5,5.4,"[2708141374, 2708141104]",[4.2],[5.4],[22.475674],2.0,4.166666666666666,False,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7431096,1.3203865,2020-10-11 14:49:18,1602427758,6716,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7431108,1.32036567,2020-10-11 14:49:23,1602427763,6717,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7431115,1.32033917,2020-10-11 14:49:28,1602427768,6718,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7431058,1.32032367,2020-10-11 14:49:33,1602427773,6719,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7430975,1.32031433,2020-10-11 14:49:38,1602427778,6720,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7430941,1.32031633,2020-10-11 14:49:44,1602427784,6721,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7430945,1.32031833,2020-10-11 14:49:49,1602427789,6722,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7430945,1.3203145,2020-10-11 14:49:55,1602427795,6723,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7430953,1.32031233,2020-10-11 14:50:00,1602427800,6724,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7430948,1.3203125,2020-10-11 14:50:05,1602427805,6725,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7430961,1.320314,2020-10-11 14:50:10,1602427810,6726,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7430933,1.3203120000000002,2020-10-11 14:50:15,1602427815,6727,,,59.0,,,,103.74314,1.320415,,,,,,,,,,True,False,17964.010123882457,33630.481271729535,28.0
XE-5629T,103.7430901,1.32031633,2020-10-11 14:50:20,1602427820,6728,3.0,0.0,60.0,,3.077222,m9sAgMfbAIAUAAAAkwAAAAAAAABAAAAA2V0GQQeSckIAAAAAm27SQRQAAACTAAAAAAAAAEAAAACDCwAAjf4uBnYlFABy_i4GfCUUAAAAzwC8byAW,103.743117,1.32031,,,,,,,,,,False,False,17961.45002647228,33618.87098925386,28.0
XE-5629T,103.7430856,1.32033817,2020-10-11 14:50:26,1602427826,6729,,,60.0,,,,103.743117,1.32031,,,,,,,,,,True,False,17961.45002647228,33618.87098925386,28.0
XE-5629T,103.7430646,1.320347,2020-10-11 14:50:32,1602427832,6730,,,60.0,,,,103.743117,1.32031,,,,,,,,,,True,False,17961.45002647228,33618.87098925386,28.0
XE-5629T,103.7430723,1.32038567,2020-10-11 14:50:37,1602427837,6731,,,60.0,,,,103.743117,1.32031,,,,,,,,,,True,False,17961.45002647228,33618.87098925386,28.0
XE-5629T,103.7430825,1.320396,2020-10-11 14:50:42,1602427842,6732,,,60.0,,,,103.743117,1.32031,,,,,,,,,,True,False,17961.45002647228,33618.87098925386,28.0
XE-5629T,103.7430883,1.32040167,2020-10-11 14:50:48,1602427848,6733,,,60.0,,,,103.743117,1.32031,,,,,,,,,,True,False,17961.45002647228,33618.87098925386,28.0
XE-5629T,103.7430835,1.32041483,2020-10-11 14:50:53,1602427853,6734,,,60.0,,,,103.743117,1.32031,,,,,,,,,,True,False,17961.45002647228,33618.87098925386,28.0
XE-5629T,103.7430798,1.320424,2020-10-11 14:50:58,1602427858,6735,,,60.0,,,,103.743117,1.32031,,,,,,,,,,True,False,17961.45002647228,33618.87098925386,28.0
XE-5629T,103.7430771,1.32042567,2020-10-11 14:51:03,1602427863,6736,,,60.0,,,,103.743117,1.32031,,,,,,,,,,True,False,17961.45002647228,33618.87098925386,28.0
XE-5629T,103.7430773,1.32042333,2020-10-11 14:51:08,1602427868,6737,10.0,1.0,60.0,,7.0715520000000005,m9sAgMfbAAAvAAAAeAAAAAAAAABAAAAAeOqcQSi0RUIAAAAAm27SQS8AAAB4AAAAAAAAAEAAAACDCwAAo_4uBtklFABl_i4G5yUUAAAAzwC8byAW,103.743139,1.320409,0.593499,11.3,2.7,"[2708141104, 2708141374]",[4.2],[2.7],[11.279873],2.0,4.185185185185185,False,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430705,1.32042233,2020-10-11 14:51:13,1602427873,6738,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430641,1.32042417,2020-10-11 14:51:18,1602427878,6739,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430615,1.32042583,2020-10-11 14:51:23,1602427883,6740,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430558,1.32042667,2020-10-11 14:51:28,1602427888,6741,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430508,1.3204315,2020-10-11 14:51:33,1602427893,6742,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.743049,1.32043583,2020-10-11 14:51:39,1602427899,6743,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430481,1.32043567,2020-10-11 14:51:44,1602427904,6744,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430478,1.32043333,2020-10-11 14:51:50,1602427910,6745,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430433,1.32043733,2020-10-11 14:51:55,1602427915,6746,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430426,1.32044083,2020-10-11 14:52:01,1602427921,6747,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430476,1.320437,2020-10-11 14:52:07,1602427927,6748,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430523,1.32043833,2020-10-11 14:52:12,1602427932,6749,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430603,1.3204345,2020-10-11 14:52:18,1602427938,6750,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.74305859999998,1.32044333,2020-10-11 14:52:23,1602427943,6751,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430548,1.32045183,2020-10-11 14:52:29,1602427949,6752,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430596,1.320453,2020-10-11 14:52:35,1602427955,6753,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.743064,1.32045367,2020-10-11 14:52:41,1602427961,6754,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430593,1.32045817,2020-10-11 14:52:46,1602427966,6755,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430555,1.32046083,2020-10-11 14:52:51,1602427971,6756,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430523,1.3204675,2020-10-11 14:52:57,1602427977,6757,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430535,1.32047,2020-10-11 14:53:03,1602427983,6758,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430593,1.3204665,2020-10-11 14:53:09,1602427989,6759,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430583,1.32047533,2020-10-11 14:53:14,1602427994,6760,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.74305859999998,1.3204795,2020-10-11 14:53:19,1602427999,6761,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430608,1.32047917,2020-10-11 14:53:25,1602428005,6762,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430503,1.3204855,2020-10-11 14:53:30,1602428010,6763,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.743052,1.32048967,2020-10-11 14:53:35,1602428015,6764,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430566,1.32049567,2020-10-11 14:53:40,1602428020,6765,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430595,1.320495,2020-10-11 14:53:45,1602428025,6766,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.743061,1.32048817,2020-10-11 14:53:51,1602428031,6767,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430588,1.32048733,2020-10-11 14:53:56,1602428036,6768,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430556,1.32048983,2020-10-11 14:54:02,1602428042,6769,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430538,1.32049167,2020-10-11 14:54:07,1602428047,6770,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430538,1.320493,2020-10-11 14:54:12,1602428052,6771,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430551,1.32049483,2020-10-11 14:54:17,1602428057,6772,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430553,1.32049333,2020-10-11 14:54:22,1602428062,6773,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.74305809999998,1.32048967,2020-10-11 14:54:27,1602428067,6774,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430633,1.3204875,2020-10-11 14:54:33,1602428073,6775,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430675,1.32048817,2020-10-11 14:54:39,1602428079,6776,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430688,1.3204870000000002,2020-10-11 14:54:44,1602428084,6777,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430671,1.3204844999999998,2020-10-11 14:54:49,1602428089,6778,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430625,1.32048167,2020-10-11 14:54:54,1602428094,6779,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430593,1.32048133,2020-10-11 14:54:59,1602428099,6780,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.74306,1.3204815,2020-10-11 14:55:05,1602428105,6781,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.743059,1.32048283,2020-10-11 14:55:10,1602428110,6782,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430531,1.3204855,2020-10-11 14:55:15,1602428115,6783,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430506,1.32049617,2020-10-11 14:55:48,1602428148,6784,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430503,1.32049183,2020-10-11 14:55:53,1602428153,6785,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430466,1.3204885,2020-10-11 14:55:58,1602428158,6786,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430413,1.320485,2020-10-11 14:56:03,1602428163,6787,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430311,1.32047967,2020-10-11 14:56:09,1602428169,6788,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430328,1.32047533,2020-10-11 14:56:15,1602428175,6789,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430345,1.32047317,2020-10-11 14:56:21,1602428181,6790,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430311,1.320469,2020-10-11 14:56:26,1602428186,6791,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430286,1.32046767,2020-10-11 14:56:31,1602428191,6792,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.743022,1.32046233,2020-10-11 14:56:36,1602428196,6793,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430135,1.32046067,2020-10-11 14:56:41,1602428201,6794,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430095,1.32045517,2020-10-11 14:56:47,1602428207,6795,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430108,1.3204465,2020-10-11 14:56:53,1602428213,6796,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430098,1.32043933,2020-10-11 14:56:58,1602428218,6797,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430065,1.32043783,2020-10-11 14:57:03,1602428223,6798,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430045,1.32044017,2020-10-11 14:57:08,1602428228,6799,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430005,1.32043883,2020-10-11 14:57:13,1602428233,6800,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429993,1.3204325,2020-10-11 14:57:19,1602428239,6801,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.742997,1.32042833,2020-10-11 14:57:24,1602428244,6802,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429846,1.32042583,2020-10-11 14:57:29,1602428249,6803,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429791,1.32042433,2020-10-11 14:57:34,1602428254,6804,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429835,1.320423,2020-10-11 14:57:39,1602428259,6805,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429843,1.32041783,2020-10-11 14:57:45,1602428265,6806,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429836,1.32041783,2020-10-11 14:57:50,1602428270,6807,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429828,1.32041733,2020-10-11 14:57:55,1602428275,6808,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429811,1.3204195,2020-10-11 14:58:00,1602428280,6809,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429793,1.32041867,2020-10-11 14:58:06,1602428286,6810,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429788,1.32041933,2020-10-11 14:58:11,1602428291,6811,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.74298,1.3204215,2020-10-11 14:58:16,1602428296,6812,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429826,1.3204215,2020-10-11 14:58:22,1602428302,6813,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429878,1.32042267,2020-10-11 14:58:27,1602428307,6814,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7429975,1.32042817,2020-10-11 14:58:33,1602428313,6815,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
XE-5629T,103.7430015,1.32043083,2020-10-11 14:58:38,1602428318,6816,,,60.0,,,,103.743139,1.320409,,,,,,,,,,True,False,17963.898809549166,33629.817825747334,28.0
