truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7383991,1.32170133,2020-10-15 14:48:56,1602773336,6668,6.0,30.0,59.0,,39.205353,Sf8BgPpbAgAwAAAAJwAAAAAAAAChAAAA_PmgQf0efkEAAAAAUVyGQjAAAAAnAAAAAAAAAKEAAACDCwAAdO0uBowqFAAf7C4G5SoUAAAA7wC8byAW,103.73874,1.321612,0.794876,16.9,4.0,"[5241415767, 5241415766]",[4.2],[4],[16.887446],2.0,4.225,False,False,17474.337953352613,33762.85776375571,34.0
XE-5577J,103.738434,1.32174733,2020-10-15 14:49:01,1602773341,6669,,,59.0,,,,103.73874,1.321612,,,,,,,,,,True,False,17474.337953352613,33762.85776375571,34.0
XE-5577J,103.7384558,1.32177233,2020-10-15 14:49:06,1602773346,6670,,,59.0,,,,103.73874,1.321612,,,,,,,,,,True,False,17474.337953352613,33762.85776375571,34.0
XE-5577J,103.73847109999998,1.3217895,2020-10-15 14:49:11,1602773351,6671,,,59.0,,,,103.73874,1.321612,,,,,,,,,,True,False,17474.337953352613,33762.85776375571,34.0
XE-5577J,103.7384786,1.32179183,2020-10-15 14:49:16,1602773356,6672,,,59.0,,,,103.73874,1.321612,,,,,,,,,,True,False,17474.337953352613,33762.85776375571,34.0
XE-5577J,103.7384696,1.3217785,2020-10-15 14:49:21,1602773361,6673,7.0,31.0,59.0,,33.673646000000005,Sf8BgPpbAoBJAAAADgAAAAAAAAChAAAAMQj0QZAHsEAAAAAAUVyGQkkAAAAOAAAAAAAAAKEAAACDCwAAi-0uBucqFABm7C4GMysUAAAA7wC8byAW,103.738763,1.321703,0.794876,10.4,2.5,"[5241415767, 5241415766]",[4.2],[2.5],[10.439712],2.0,4.16,False,False,17476.898011681726,33772.9199929373,34.0
XE-5577J,103.738437,1.32174433,2020-10-15 14:49:26,1602773366,6674,,,59.0,,,,103.738763,1.321703,,,,,,,,,,True,False,17476.898011681726,33772.9199929373,34.0
XE-5577J,103.7384061,1.321719,2020-10-15 14:49:32,1602773372,6675,,,59.0,,,,103.738763,1.321703,,,,,,,,,,True,False,17476.898011681726,33772.9199929373,34.0
XE-5577J,103.7383718,1.32168983,2020-10-15 14:49:37,1602773377,6676,,,59.0,,,,103.738763,1.321703,,,,,,,,,,True,False,17476.898011681726,33772.9199929373,34.0
XE-5577J,103.738347,1.32167517,2020-10-15 14:49:42,1602773382,6677,8.0,32.0,59.0,,44.035223,Sf8BAPpbAoAmAAAAMQAAAAAAAAChAAAA_R5-Qfz5oEEAAAAAUVyGQiYAAAAxAAAAAAAAAKEAAACDCwAAau0uBmcqFADr6y4GyyoUAAAA7wC8byAW,103.73873,1.321575,0.794876,14.7,3.5,"[5241415766, 5241415767]",[4.2],[3.5],[14.702258],2.0,4.2,False,False,17473.22489526314,33758.7665304677,34.0
XE-5577J,103.7383218,1.32166283,2020-10-15 14:49:47,1602773387,6678,,,59.0,,,,103.73873,1.321575,,,,,,,,,,True,False,17473.22489526314,33758.7665304677,34.0
XE-5577J,103.7382868,1.32164933,2020-10-15 14:49:52,1602773392,6679,,,59.0,,,,103.73873,1.321575,,,,,,,,,,True,False,17473.22489526314,33758.7665304677,34.0
XE-5577J,103.7381836,1.32155317,2020-10-15 14:49:58,1602773398,6680,10.0,33.0,59.0,,58.214057,Sf8BAPpbAoAAAAAAVwAAAAAAAAChAAAAAAAAALgEEEIAAAAAUVyGQgAAAABXAAAAAAAAAKEAAACDCwAARu0uBtwpFABI6y4GUSoUAAAA7wC8byAW,103.738694,1.321436,0.794876,16.0,3.8,"[5241415766, 5241415767]",[4.2],[3.8],[15.970296],2.0,4.2105263157894735,False,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.7381138,1.3214595,2020-10-15 14:50:03,1602773403,6681,,,59.0,,,,103.738694,1.321436,,,,,,,,,,True,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.7380786,1.3214235,2020-10-15 14:50:08,1602773408,6682,13.0,34.0,59.0,,55.138136,lhgAAEj_AYAAAAAAIQAAAAAAAAAAAAAAAAAAAIdQXEEAAAAAAAAAAAAAAAAhAAAAAAAAAAAAAACDCwAAzewuBvYpFADf6i4G0CkUAAAAbwa8byAW,103.738573,1.321462,0.794876,13.8,9.5,"[5241415766, 5241415767, 246580183]","[0, 4.2]","[0, 3.3]","[0, 13.762075]",3.0,1.4526315789473685,False,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7380923,1.32142417,2020-10-15 14:50:13,1602773413,6683,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7381151,1.32142967,2020-10-15 14:50:18,1602773418,6684,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.738137,1.32144117,2020-10-15 14:50:23,1602773423,6685,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7381675,1.32144533,2020-10-15 14:50:28,1602773428,6686,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7381838,1.32145117,2020-10-15 14:50:33,1602773433,6687,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7381985,1.321434,2020-10-15 14:50:39,1602773439,6688,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7381933,1.32142133,2020-10-15 14:50:44,1602773444,6689,16.0,35.0,59.0,,40.329975,lxgAgP___38MAAAAKQAAAAAAAAAuAAAARI1XQb4F_EEAAAAAdFxLQgwAAAApAAAAAAAAAC4AAACDCwAAs-wuBn8pFABR6y4GzSkUAAAADwy8byAW,103.738547,1.321343,0.794876,13.5,19.0,"[5241415767, 246580183, 5241415769]","[0, 11.3]","[0, 1.2]","[0, 13.548003]",3.0,0.7105263157894737,False,False,17452.857804390864,33733.11390249421,34.0
XE-5577J,103.738195,1.3214155,2020-10-15 14:50:50,1602773450,6690,,,59.0,,,,103.738547,1.321343,,,,,,,,,,True,False,17452.857804390864,33733.11390249421,34.0
XE-5577J,103.7382045,1.32140583,2020-10-15 14:50:55,1602773455,6691,,,59.0,,,,103.738547,1.321343,,,,,,,,,,True,False,17452.857804390864,33733.11390249421,34.0
XE-5577J,103.7382196,1.32139633,2020-10-15 14:51:00,1602773460,6692,,,59.0,,,,103.738547,1.321343,,,,,,,,,,True,False,17452.857804390864,33733.11390249421,34.0
XE-5577J,103.738222,1.32138283,2020-10-15 14:51:05,1602773465,6693,,,59.0,,,,103.738547,1.321343,,,,,,,,,,True,False,17452.857804390864,33733.11390249421,34.0
XE-5577J,103.7382568,1.32138117,2020-10-15 14:51:10,1602773470,6694,,,59.0,,,,103.738547,1.321343,,,,,,,,,,True,False,17452.857804390864,33733.11390249421,34.0
XE-5577J,103.7382601,1.321375,2020-10-15 14:51:15,1602773475,6695,,,59.0,,,,103.738547,1.321343,,,,,,,,,,True,False,17452.857804390864,33733.11390249421,34.0
XE-5577J,103.7382585,1.32136533,2020-10-15 14:51:20,1602773480,6696,,,59.0,,,,103.738547,1.321343,,,,,,,,,,True,False,17452.857804390864,33733.11390249421,34.0
XE-5577J,103.7382528,1.32135783,2020-10-15 14:51:26,1602773486,6697,,,59.0,,,,103.738547,1.321343,,,,,,,,,,True,False,17452.857804390864,33733.11390249421,34.0
XE-5577J,103.7382805,1.32131733,2020-10-15 14:51:31,1602773491,6698,26.0,36.0,59.0,,28.26221,lxgAgP___38UAAAAKQAAAAAAAAAuAAAAqzG1QaWaskEAAAAAdFxLQhQAAAApAAAAAAAAAC4AAACDCwAAoewuBi4pFACp6y4GZSkUAAAADwy8byAW,103.738529,1.3212620000000002,0.794876,9.2,0.8,"[246580183, 5241415769]",[11.5],[0.8],[9.228987],2.0,11.499999999999998,False,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738279,1.32131217,2020-10-15 14:51:37,1602773497,6699,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382793,1.3213105,2020-10-15 14:51:42,1602773502,6700,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382783,1.32132067,2020-10-15 14:51:47,1602773507,6701,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738275,1.32132783,2020-10-15 14:51:52,1602773512,6702,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.73825,1.32132983,2020-10-15 14:51:58,1602773518,6703,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738265,1.32133117,2020-10-15 14:52:03,1602773523,6704,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382883,1.32132417,2020-10-15 14:52:09,1602773529,6705,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382965,1.3213145,2020-10-15 14:52:14,1602773534,6706,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738307,1.321315,2020-10-15 14:52:19,1602773539,6707,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7383041,1.3213145,2020-10-15 14:52:24,1602773544,6708,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.73832,1.321311,2020-10-15 14:52:29,1602773549,6709,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7383295,1.32130683,2020-10-15 14:52:35,1602773555,6710,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7383085,1.32131217,2020-10-15 14:52:40,1602773560,6711,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382908,1.321316,2020-10-15 14:52:45,1602773565,6712,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382943,1.32130983,2020-10-15 14:52:50,1602773570,6713,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7383048,1.32130833,2020-10-15 14:52:55,1602773575,6714,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382951,1.32130383,2020-10-15 14:53:00,1602773580,6715,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382918,1.321311,2020-10-15 14:53:05,1602773585,6716,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738282,1.32131433,2020-10-15 14:53:10,1602773590,6717,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382698,1.32130767,2020-10-15 14:53:15,1602773595,6718,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382573,1.32129533,2020-10-15 14:53:20,1602773600,6719,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382843,1.3212945,2020-10-15 14:53:26,1602773606,6720,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382956,1.32127583,2020-10-15 14:53:31,1602773611,6721,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382896,1.321272,2020-10-15 14:53:36,1602773616,6722,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382786,1.32127417,2020-10-15 14:53:41,1602773621,6723,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738272,1.32126733,2020-10-15 14:53:46,1602773626,6724,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738273,1.32126333,2020-10-15 14:53:52,1602773632,6725,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382855,1.3212465,2020-10-15 14:53:57,1602773637,6726,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738297,1.321224,2020-10-15 14:54:03,1602773643,6727,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7383,1.321214,2020-10-15 14:54:08,1602773648,6728,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7383078,1.321216,2020-10-15 14:54:14,1602773654,6729,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738312,1.32123833,2020-10-15 14:54:19,1602773659,6730,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7383075,1.321241,2020-10-15 14:54:24,1602773664,6731,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382841,1.32125517,2020-10-15 14:54:30,1602773670,6732,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382823,1.321272,2020-10-15 14:54:35,1602773675,6733,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382718,1.32128517,2020-10-15 14:54:40,1602773680,6734,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738258,1.32129083,2020-10-15 14:54:45,1602773685,6735,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382591,1.321291,2020-10-15 14:54:51,1602773691,6736,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382498,1.32128583,2020-10-15 14:54:57,1602773697,6737,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382261,1.3212855,2020-10-15 14:55:02,1602773702,6738,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382088,1.32128933,2020-10-15 14:55:07,1602773707,6739,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381928,1.32128917,2020-10-15 14:55:12,1602773712,6740,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381765,1.32128467,2020-10-15 14:55:17,1602773717,6741,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381673,1.32128083,2020-10-15 14:55:22,1602773722,6742,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381571,1.321281,2020-10-15 14:55:27,1602773727,6743,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381753,1.3212815,2020-10-15 14:55:32,1602773732,6744,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381845,1.32128517,2020-10-15 14:55:37,1602773737,6745,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381866,1.321276,2020-10-15 14:55:42,1602773742,6746,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382095,1.321283,2020-10-15 14:55:47,1602773747,6747,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382168,1.3212825,2020-10-15 14:55:52,1602773752,6748,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382136,1.3212715,2020-10-15 14:55:57,1602773757,6749,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382208,1.32126817,2020-10-15 14:56:03,1602773763,6750,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382195,1.32127233,2020-10-15 14:56:08,1602773768,6751,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738217,1.32127233,2020-10-15 14:56:13,1602773773,6752,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382046,1.32127233,2020-10-15 14:56:18,1602773778,6753,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738185,1.3212645,2020-10-15 14:56:23,1602773783,6754,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381766,1.3212620000000002,2020-10-15 14:56:28,1602773788,6755,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738176,1.32127217,2020-10-15 14:56:34,1602773794,6756,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381791,1.32127167,2020-10-15 14:56:40,1602773800,6757,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381658,1.32127783,2020-10-15 14:56:45,1602773805,6758,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381496,1.3212780000000002,2020-10-15 14:56:50,1602773810,6759,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381616,1.32127867,2020-10-15 14:56:55,1602773815,6760,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381723,1.32127383,2020-10-15 14:57:00,1602773820,6761,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381601,1.321276,2020-10-15 14:57:05,1602773825,6762,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381828,1.321297,2020-10-15 14:57:10,1602773830,6763,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381893,1.32129967,2020-10-15 14:57:15,1602773835,6764,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381971,1.321301,2020-10-15 14:57:20,1602773840,6765,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381938,1.32130617,2020-10-15 14:57:26,1602773846,6766,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381831,1.32132383,2020-10-15 14:57:31,1602773851,6767,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381975,1.32131933,2020-10-15 14:57:36,1602773856,6768,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738199,1.32131083,2020-10-15 14:57:42,1602773862,6769,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382156,1.3212834999999998,2020-10-15 14:57:47,1602773867,6770,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7382085,1.321288,2020-10-15 14:57:52,1602773872,6771,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.7381806,1.3212935,2020-10-15 14:57:58,1602773878,6772,,,59.0,,,,103.738529,1.3212620000000002,,,,,,,,,,True,False,17450.85423831943,33724.157402427896,34.0
XE-5577J,103.738166,1.32130167,2020-10-15 14:58:03,1602773883,6773,1.0,0.0,60.0,,42.702436,lRgAACSCAYATAAAAAAAAAAAAAAAAAAAAuuX3QAAAAAAAAAAAAAAAABMAAAAAAAAAAAAAAAAAAACDCwAAiuwuBgkqFAA26y4GVikUAAAA3xG8byAW,103.738506,1.321481,,,,,,,,,,False,False,17448.295486914605,33748.37342916829,34.0
XE-5577J,103.7381783,1.3213395,2020-10-15 14:58:08,1602773888,6774,,,60.0,,,,103.738506,1.321481,,,,,,,,,,True,False,17448.295486914605,33748.37342916829,34.0
XE-5577J,103.738178,1.3213469999999998,2020-10-15 14:58:13,1602773893,6775,,,60.0,,,,103.738506,1.321481,,,,,,,,,,True,False,17448.295486914605,33748.37342916829,34.0
XE-5577J,103.7381676,1.32132617,2020-10-15 14:58:18,1602773898,6776,,,60.0,,,,103.738506,1.321481,,,,,,,,,,True,False,17448.295486914605,33748.37342916829,34.0
XE-5577J,103.7381713,1.32131517,2020-10-15 14:58:23,1602773903,6777,,,60.0,,,,103.738506,1.321481,,,,,,,,,,True,False,17448.295486914605,33748.37342916829,34.0
XE-5577J,103.7381605,1.32130733,2020-10-15 14:58:28,1602773908,6778,,,60.0,,,,103.738506,1.321481,,,,,,,,,,True,False,17448.295486914605,33748.37342916829,34.0
XE-5577J,103.7381376,1.32130267,2020-10-15 14:58:33,1602773913,6779,,,60.0,,,,103.738506,1.321481,,,,,,,,,,True,False,17448.295486914605,33748.37342916829,34.0
XE-5577J,103.7381258,1.32130317,2020-10-15 14:58:38,1602773918,6780,,,60.0,,,,103.738506,1.321481,,,,,,,,,,True,False,17448.295486914605,33748.37342916829,34.0
XE-5577J,103.7381173,1.32130617,2020-10-15 14:58:44,1602773924,6781,1.0,1.0,60.0,,53.599907,lhgAgEj_AYAAAAAAIQAAAAAAAAAAAAAAAAAAAIdQXEEAAAAAAAAAAAAAAAAhAAAAAAAAAAAAAACDCwAAzewuBvYpFAAF6y4GWikUAAAAbwa8byAW,103.738573,1.321462,0.299044,7.7,1.9,"[5014446456, 246580183, 5241415767]","[4.1, 4.1]","[1.9, 0]","[7.744109, 0]",3.0,4.052631578947369,False,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7380968,1.32130517,2020-10-15 14:58:49,1602773929,6782,,,60.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.738128,1.32128083,2020-10-15 14:58:54,1602773934,6783,,,60.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382363,1.32126833,2020-10-15 14:58:59,1602773939,6784,1.0,2.0,60.0,,43.20582,lhgAAEj_AYAAAAAAIQAAAAAAAAAAAAAAAAAAAIdQXEEAAAAAAAAAAAAAAAAhAAAAAAAAAAAAAACDCwAAzewuBvYpFAB86y4GNCkUAAAAbwa8byAW,103.738573,1.321462,0.299044,0.0,0.0,"[5241415767, 246580183]",[0],[0],[0],2.0,,False,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382968,1.3212620000000002,2020-10-15 14:59:04,1602773944,6785,,,60.0,,,,103.738573,1.321462,,,,,,,,,,True,True,17455.75185251378,33746.272219313025,-1.0
XE-5577J,103.738382,1.321251,2020-10-15 14:59:09,1602773949,6786,1.0,3.0,60.0,,15.603533,lxgAgP___38YAAAAKQAAAAAAAAAuAAAAc4faQSBFjUEAAAAAdFxLQhgAAAApAAAAAAAAAC4AAACDCwAAl-wuBgUpFAAO7C4GIykUAAAADwy8byAW,103.738519,1.321221,0.299044,27.5,20.2,"[5241415767, 246580183, 5241415769]","[0, 11.4]","[0, 2.4]","[0, 27.469845]",3.0,1.3613861386138617,False,False,17449.74116288466,33719.62386913607,34.0
XE-5577J,103.7384288,1.3212315,2020-10-15 14:59:14,1602773954,6787,,,60.0,,,,103.738519,1.321221,,,,,,,,,,True,False,17449.74116288466,33719.62386913607,34.0
XE-5577J,103.7384181,1.32108167,2020-10-15 14:59:19,1602773959,6788,1.0,4.0,60.0,,7.638727999999999,lxgAgP___38oAAAAKQAAAAAAAAAuAAAAHQkzQmRxYj4AAAAAdFxLQigAAAApAAAAAAAAAC4AAACDCwAAdewuBmsoFAAy7C4GeigUAAAADwy8byAW,103.738485,1.321067,0.299044,17.5,1.6,"[246580183, 5241415769]",[11],[1.6],[17.541126],2.0,10.9375,False,False,17445.95664456262,33702.59546070057,34.0
XE-5577J,103.7383625,1.32087617,2020-10-15 14:59:24,1602773964,6789,1.0,5.0,60.0,,9.295764,lxgAgP___38UAAAALgAAACkAAAAAAAAAnMu4QX_t3UEZ5jNCAAAAABQAAAAuAAAAKQAAAAAAAACDCwAATewuBpwnFAD76y4GrCcUAAEA_wu8byAW,103.738445,1.32086,0.299044,23.5,2.1,"[246580183, 5241415769, 5218981300]","[2.2, 11.6]","[0.1, 2]","[0.222453, 23.231164]",3.0,11.190476190476188,False,False,17441.50416055265,33679.70660182405,34.0
XE-5577J,103.7383115,1.32066683,2020-10-15 14:59:29,1602773969,6790,1.0,6.0,60.0,,10.321197,lxgAgP___38qAAAALgAAACkAAAAAAAAAOJI7Qv2jfEAZ5jNCAAAAACoAAAAuAAAAKQAAAAAAAACDCwAAI-wuBskmFADI6y4G2yYUAAEA_wu8byAW,103.738403,1.320649,0.299044,23.9,2.2,"[5241415769, 5218981300]",[10.9],[2.2],[23.928927],2.0,10.863636363636363,False,False,17436.82907850277,33656.37545143068,34.0
