truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.749372,1.35953283,2020-10-30 10:35:17,1604054117,2695,1.0,21.0,37.0,,5.736891,Fw8AgESRAAABAAAATgAAAAAAAAAAAAAAqCXTPzfNq0IAAAAAAAAAAAEAAABOAAAAAAAAAAAAAACDCwAA2hYvBoa-FAD8Fi8Grb4UAAAAfxO8byAW,103.749338,1.359494,0.8586219999999999,26.9,8.3,"[243856904, 1754625117, 5973845325, 243856802, 1756042250]","[9.2, 10.8, 9.2, 16.5]","[0.5, 1.4, 0.6, 0.1]","[4.603999, 15.177277, 5.504646, 1.653243]",5.0,3.240963855421686,False,False,18653.9352817293,37951.61763397852,13.0
XE-5629T,103.7492411,1.35968083,2020-10-30 10:35:23,1604054123,2696,1.0,22.0,37.0,,8.646968,Fw8AgESRAAAVAAAAOgAAAAAAAAAAAAAAvuu6QbBegEIAAAAAAAAAABUAAAA6AAAAAAAAAAAAAACDCwAARhYvBga_FAB5Fi8GQb8UAAAAfxO8byAW,103.74919,1.359622,0.8586219999999999,21.8,2.0,"[243856802, 1756042250]",[10.9],[2],[21.760501],2.0,10.9,False,False,18637.465078986996,37965.77181001868,13.0
XE-5629T,103.7488521,1.35990667,2020-10-30 10:35:34,1604054134,2697,1.0,23.0,37.0,,0.865875,Fw8AgESRAABBAAAADgAAAAAAAAAAAAAAueKQQpC3cUEAAAAAAAAAAEEAAAAOAAAAAAAAAAAAAACDCwAA-RQvBinAFAD0FC8GI8AUAAAAfxO8byAW,103.748857,1.359913,0.8586219999999999,49.2,4.4,"[243856802, 1756042250]",[11.2],[4.4],[49.180084],2.0,11.181818181818182,False,True,18600.407140708718,37997.95043531652,-1.0
XE-5629T,103.7487701,1.35986817,2020-10-30 10:35:39,1604054139,2698,,,37.0,,,,103.748857,1.359913,,,,,,,,,,True,False,18600.407140708718,37997.95043531652,13.0
XE-5629T,103.7486166,1.3598695,2020-10-30 10:35:45,1604054145,2699,3.0,24.0,37.0,,2.931134,QpEAAEWRAIAOAAAAMwAAAHECAAAAAAAAwz7AQMy-pkFYTIJDAAAAAA4AAAAzAAAAcQIAAAAAAACDCwAAHhQvBu6_FAAJFC8G_r8UAA8AXwK8byAW,103.748638,1.359854,0.8586219999999999,36.1,25.6,"[243856802, 1756042250, 1756042182]","[10.8, 4.1]","[1.4, 5.1]","[15.138232, 20.913035]",3.0,1.41015625,False,False,18576.034737303617,37991.427362898976,13.0
XE-5629T,103.7485453,1.359872,2020-10-30 10:35:50,1604054150,2700,,,37.0,,,,103.748638,1.359854,,,,,,,,,,True,False,18576.034737303617,37991.427362898976,13.0
XE-5629T,103.7485066,1.359856,2020-10-30 10:35:55,1604054155,2701,,,37.0,,,,103.748638,1.359854,,,,,,,,,,True,False,18576.034737303617,37991.427362898976,13.0
XE-5629T,103.7484663,1.35989,2020-10-30 10:36:00,1604054160,2702,3.0,25.0,37.0,,9.332369,QpEAAEWRAIAIAAAACAAAADACAAByAAAAzBJpQAeMRUAMkmlDpJc8QggAAAAIAAAAMAIAAHIAAACDCwAAPxMvBs-_FAByEy8GEsAUAAoA_we8byAW,103.748415,1.359823,0.8586219999999999,29.4,7.1,"[1756042250, 1756042182, 1756042241, 1756042197, 1756042207, 1756042191, 1756042186]","[4.3, 4, 4.2, 4.2, 4.1, 3.9]","[1.4, 1.4, 1.2, 1.3, 1, 0.8]","[6.028206, 5.646265, 5.063985, 5.452021, 4.13849, 3.091866]",7.0,4.140845070422535,False,False,18551.217287582993,37988.000408928536,13.0
XE-5629T,103.7483651,1.359969,2020-10-30 10:36:05,1604054165,2703,,,37.0,,,,103.748415,1.359823,,,,,,,,,,True,False,18551.217287582993,37988.000408928536,13.0
XE-5629T,103.7483493,1.359972,2020-10-30 10:36:10,1604054170,2704,3.0,26.0,37.0,,7.217039,QpEAAEWRAIAvAAAAIAAAAOEBAACCAAAAIiueQXKlUUFSskhDkIFXQi8AAAAgAAAA4QEAAIIAAACDCwAA0BIvBjXAFAD9Ei8GZMAUAAkAbwi8byAW,103.748304,1.359925,0.8586219999999999,16.8,4.0,"[1756042191, 1756042186, 3860954375]","[4.6, 4.1]","[0.8, 3.2]","[3.647848, 13.134564]",3.0,4.2,False,False,18538.864664257897,37999.27949610379,13.0
XE-5629T,103.7483458,1.35998033,2020-10-30 10:36:16,1604054176,2705,,,37.0,,,,103.748304,1.359925,,,,,,,,,,True,False,18538.864664257897,37999.27949610379,13.0
XE-5629T,103.7483358,1.35999267,2020-10-30 10:36:21,1604054181,2706,,,37.0,,,,103.748304,1.359925,,,,,,,,,,True,False,18538.864664257897,37999.27949610379,13.0
XE-5629T,103.74832109999998,1.3600045,2020-10-30 10:36:26,1604054186,2707,,,37.0,,,,103.748304,1.359925,,,,,,,,,,True,False,18538.864664257897,37999.27949610379,13.0
XE-5629T,103.7483113,1.36001283,2020-10-30 10:36:31,1604054191,2708,,,37.0,,,,103.748304,1.359925,,,,,,,,,,True,False,18538.864664257897,37999.27949610379,13.0
XE-5629T,103.7482481,1.36005767,2020-10-30 10:36:37,1604054197,2709,,,37.0,,,,103.748304,1.359925,,,,,,,,,,True,False,18538.864664257897,37999.27949610379,13.0
XE-5629T,103.748231,1.36011183,2020-10-30 10:36:42,1604054202,2710,3.0,27.0,37.0,,9.272934,QpEAgEWRAIAAAAAATwAAAOEBAACCAAAAAAAAAOl-A0JSskhDkIFXQgAAAABPAAAA4QEAAIIAAACDCwAAUBIvBrHAFACHEi8G8MAUAAkAbwi8byAW,103.748176,1.360049,0.8586219999999999,19.8,4.7,"[1756042186, 3860954375]",[4.2],[4.7],[19.819132],2.0,4.212765957446808,False,False,18524.62022387953,38012.99130118585,13.0
XE-5629T,103.7482608,1.36014983,2020-10-30 10:36:47,1604054207,2711,,,37.0,,,,103.748176,1.360049,,,,,,,,,,True,False,18524.62022387953,38012.99130118585,13.0
XE-5629T,103.7482663,1.36009933,2020-10-30 10:36:53,1604054213,2712,,,37.0,,,,103.748176,1.360049,,,,,,,,,,True,False,18524.62022387953,38012.99130118585,13.0
XE-5629T,103.748267,1.360089,2020-10-30 10:36:58,1604054218,2713,,,37.0,,,,103.748176,1.360049,,,,,,,,,,True,False,18524.62022387953,38012.99130118585,13.0
XE-5629T,103.7482598,1.360089,2020-10-30 10:37:04,1604054224,2714,,,37.0,,,,103.748176,1.360049,,,,,,,,,,True,False,18524.62022387953,38012.99130118585,13.0
XE-5629T,103.7482528,1.36007133,2020-10-30 10:37:09,1604054229,2715,7.0,28.0,37.0,,7.687566,QpEAgEWRAAAKAAAARQAAAOEBAACCAAAAQRyPQMM240FSskhDkIFXQgoAAABFAAAA4QEAAIIAAACDCwAAbRIvBpXAFACdEi8Gx8AUAAkAbwi8byAW,103.748205,1.360021,0.8586219999999999,4.5,1.0,"[3860954375, 1756042186]",[4.5],[1],[4.483022],2.0,4.5,False,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.748257,1.36007267,2020-10-30 10:37:15,1604054235,2716,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482543,1.36006883,2020-10-30 10:37:20,1604054240,2717,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482451,1.36006217,2020-10-30 10:37:26,1604054246,2718,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482388,1.36003683,2020-10-30 10:37:31,1604054251,2719,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482406,1.36002667,2020-10-30 10:37:36,1604054256,2720,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482393,1.36002567,2020-10-30 10:37:41,1604054261,2721,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482416,1.36002633,2020-10-30 10:37:46,1604054266,2722,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482411,1.36002733,2020-10-30 10:37:51,1604054271,2723,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482393,1.36002767,2020-10-30 10:37:57,1604054277,2724,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482363,1.36002917,2020-10-30 10:38:02,1604054282,2725,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482315,1.36002767,2020-10-30 10:38:08,1604054288,2726,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482296,1.3600265,2020-10-30 10:38:13,1604054293,2727,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482281,1.360026,2020-10-30 10:38:18,1604054298,2728,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482268,1.36002417,2020-10-30 10:38:23,1604054303,2729,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482288,1.36002167,2020-10-30 10:38:28,1604054308,2730,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482281,1.3600215,2020-10-30 10:38:33,1604054313,2731,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482256,1.36002133,2020-10-30 10:38:38,1604054318,2732,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482216,1.360018,2020-10-30 10:38:44,1604054324,2733,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482185,1.36001917,2020-10-30 10:38:49,1604054329,2734,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482153,1.36001983,2020-10-30 10:38:54,1604054334,2735,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482128,1.36001883,2020-10-30 10:38:59,1604054339,2736,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482106,1.36001933,2020-10-30 10:39:05,1604054345,2737,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482071,1.36001833,2020-10-30 10:39:11,1604054351,2738,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482078,1.36001967,2020-10-30 10:39:16,1604054356,2739,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.748209,1.36002,2020-10-30 10:39:21,1604054361,2740,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482098,1.3600185,2020-10-30 10:39:26,1604054366,2741,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482131,1.36001783,2020-10-30 10:39:31,1604054371,2742,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482183,1.36001967,2020-10-30 10:39:36,1604054376,2743,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482231,1.360017,2020-10-30 10:39:42,1604054382,2744,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.748223,1.36002067,2020-10-30 10:39:47,1604054387,2745,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482233,1.36002383,2020-10-30 10:39:53,1604054393,2746,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.74822,1.36002667,2020-10-30 10:39:59,1604054399,2747,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482148,1.3600275,2020-10-30 10:40:04,1604054404,2748,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482125,1.3600265,2020-10-30 10:40:09,1604054409,2749,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482123,1.36002383,2020-10-30 10:40:15,1604054415,2750,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.748213,1.36002583,2020-10-30 10:40:20,1604054420,2751,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482123,1.36002633,2020-10-30 10:40:25,1604054425,2752,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.748213,1.3600295,2020-10-30 10:40:30,1604054430,2753,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482161,1.3600285,2020-10-30 10:40:35,1604054435,2754,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482175,1.36002883,2020-10-30 10:40:41,1604054441,2755,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482208,1.36003217,2020-10-30 10:40:47,1604054447,2756,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482203,1.36003383,2020-10-30 10:40:52,1604054452,2757,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482226,1.36003817,2020-10-30 10:40:57,1604054457,2758,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482226,1.36004017,2020-10-30 10:41:02,1604054462,2759,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482205,1.3600435,2020-10-30 10:41:07,1604054467,2760,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482178,1.360046,2020-10-30 10:41:13,1604054473,2761,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.748214,1.36004783,2020-10-30 10:41:18,1604054478,2762,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.74821,1.36004983,2020-10-30 10:41:23,1604054483,2763,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.748206,1.36004783,2020-10-30 10:41:28,1604054488,2764,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482016,1.36004517,2020-10-30 10:41:33,1604054493,2765,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7481963,1.36004217,2020-10-30 10:41:38,1604054498,2766,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7481885,1.36003817,2020-10-30 10:41:43,1604054503,2767,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7481851,1.3600355,2020-10-30 10:41:49,1604054509,2768,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7481831,1.3600375,2020-10-30 10:41:54,1604054514,2769,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7481846,1.36004167,2020-10-30 10:41:59,1604054519,2770,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7481871,1.36004683,2020-10-30 10:42:05,1604054525,2771,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7481896,1.36005017,2020-10-30 10:42:10,1604054530,2772,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7481953,1.36005383,2020-10-30 10:42:15,1604054535,2773,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7481961,1.36005717,2020-10-30 10:42:20,1604054540,2774,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482,1.36006117,2020-10-30 10:42:25,1604054545,2775,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482041,1.360064,2020-10-30 10:42:30,1604054550,2776,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.74820859999998,1.36006633,2020-10-30 10:42:36,1604054556,2777,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482115,1.3600645,2020-10-30 10:42:41,1604054561,2778,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482115,1.36006333,2020-10-30 10:42:46,1604054566,2779,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482141,1.36006383,2020-10-30 10:42:52,1604054572,2780,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482135,1.36006483,2020-10-30 10:42:57,1604054577,2781,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482155,1.36006417,2020-10-30 10:43:07,1604054587,2782,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482185,1.36006567,2020-10-30 10:43:13,1604054593,2783,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482228,1.36006767,2020-10-30 10:43:18,1604054598,2784,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482243,1.3600685,2020-10-30 10:43:23,1604054603,2785,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482276,1.36007067,2020-10-30 10:43:29,1604054609,2786,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482301,1.36007117,2020-10-30 10:43:34,1604054614,2787,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482316,1.36006917,2020-10-30 10:43:40,1604054620,2788,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482333,1.36006833,2020-10-30 10:43:45,1604054625,2789,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482351,1.3600685,2020-10-30 10:43:50,1604054630,2790,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482351,1.36006733,2020-10-30 10:43:56,1604054636,2791,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482336,1.36006433,2020-10-30 10:44:01,1604054641,2792,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.74823,1.36006,2020-10-30 10:44:06,1604054646,2793,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482266,1.360057,2020-10-30 10:44:11,1604054651,2794,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482225,1.3600565,2020-10-30 10:44:16,1604054656,2795,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482251,1.36005433,2020-10-30 10:44:21,1604054661,2796,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482233,1.36004967,2020-10-30 10:44:26,1604054666,2797,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482091,1.36005517,2020-10-30 10:45:20,1604054720,2798,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482096,1.3600535,2020-10-30 10:45:25,1604054725,2799,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482106,1.36005333,2020-10-30 10:45:30,1604054730,2800,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482163,1.36006033,2020-10-30 10:45:36,1604054736,2801,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7482186,1.36007,2020-10-30 10:45:41,1604054741,2802,,,37.0,,,,103.748205,1.360021,,,,,,,,,,True,False,18527.847480140994,38009.89508668005,13.0
XE-5629T,103.7481436,1.36012417,2020-10-30 10:45:47,1604054747,2803,0.0,0.0,38.0,,6.117783,QpEAAEWRAIAIAAAAAgAAAM0BAADbAAAAtP9rQBc8ET-tNkBDefa1QggAAAACAAAAzQEAANsAAACDCwAAKhIvBsXAFAAwEi8G_MAUAAcADwa8byAW,103.748138,1.360069,,,,,,,,,,False,True,18520.39134031008,38015.20295088949,-1.0
XE-5629T,103.7479576,1.36012833,2020-10-30 10:45:52,1604054752,2804,0.0,1.0,38.0,,7.318664999999999,QpEAAEWRAIALAAAAJgAAAJwBAADlAAAAyvKVQGd3fUGgrytDhXe-QgsAAAAmAAAAnAEAAOUAAACDCwAAexEvBr7AFAB2ES8GAMEUAAYAXwW8byAW,103.747963,1.360062,0.733631,19.5,4.6,"[3860954377, 1756042199, 6823520707]","[4.6, 4.2]","[0.8, 3.8]","[3.684574, 15.828812]",3.0,4.239130434782608,False,False,18500.91583189676,38014.42961377395,13.0
XE-5629T,103.7477331,1.36006383,2020-10-30 10:45:57,1604054757,2805,0.0,2.0,38.0,,1.5519459999999998,QpEAAEWRAIDRAAAAMgAAAJkAAAAWAQAAtK6uQqmtpkFOCn5CnoXnQtEAAAAyAAAAmQAAABYBAACDCwAAlhAvBrLAFACVEC8GwMAUAAUAfwW8byAW,103.747734,1.36005,0.733631,25.5,6.1,"[1756042199, 6823520707, 1756042193]","[4.3, 4.2]","[1.1, 5]","[4.682094, 20.81754]",3.0,4.180327868852459,False,False,18475.43072659106,38013.103615969645,13.0
XE-5629T,103.7475921,1.35999267,2020-10-30 10:46:03,1604054763,2806,0.0,3.0,38.0,,5.643353,QpEAAEWRAICqAAAAWQAAAJkAAAAWAQAAqZqOQuh-E0JOCn5CnoXnQqoAAABZAAAAmQAAABYBAACDCwAABhAvBqzAFAAIEC8GecAUAAUAfwW8byAW,103.74759,1.360044,0.733631,16.0,3.9,"[6823520707, 1756042193]",[4.1],[3.9],[16.025976],2.0,4.102564102564103,False,False,18459.405164055526,38012.4407345592,13.0
XE-5629T,103.7473865,1.35992067,2020-10-30 10:46:08,1604054768,2807,0.0,4.0,38.0,,12.506556,QpEAAEWRAIBzAAAAkAAAAJkAAAAWAQAAr4JAQoMxcEJOCn5CnoXnQnMAAACQAAAAmQAAABYBAACDCwAANg8vBqLAFAA7Dy8GMcAUAAUAfwW8byAW,103.747382,1.360034,0.733631,23.2,5.5,"[6823520707, 1756042193]",[4.2],[5.5],[23.155282],2.0,4.218181818181818,False,False,18436.257123782496,38011.33580749884,13.0
XE-5629T,103.7471568,1.35989667,2020-10-30 10:46:13,1604054773,2808,0.0,5.0,38.0,,13.947547,QpEAAEWRAIA1AAAAzgAAAJkAAAAWAQAAJSGzQdSRq0JOCn5CnoXnQjUAAADOAAAAmQAAABYBAACDCwAATw4vBpfAFABVDi8GGcAUAAUAfwW8byAW,103.747151,1.360023,0.733631,25.7,6.2,"[6823520707, 1756042193]",[4.1],[6.2],[25.71516],2.0,4.14516129032258,False,False,18410.549444488082,38010.12039876298,13.0
XE-5629T,103.7469906,1.36000117,2020-10-30 10:46:18,1604054778,2809,0.0,6.0,38.0,,1.662248,QpEAAEWRAIAKAAAA-QAAAJkAAAAWAQAAGqCOQBtwz0JOCn5CnoXnQgoAAAD5AAAAmQAAABYBAACDCwAArg0vBpDAFACvDS8GgcAUAAUAfwW8byAW,103.74699,1.360016,0.733631,17.9,4.3,"[6823520707, 1756042193]",[4.2],[4.3],[17.919312],2.0,4.162790697674418,False,False,18392.631973446718,38009.347013835744,13.0
XE-5629T,103.7467386,1.36011,2020-10-30 10:46:24,1604054784,2810,0.0,7.0,38.0,,3.692591,QpEAAEWRAIA4AAAAIQAAACMAAAA2AgAAPCy8QeiiVEEE82pBkvNrQzgAAAAhAAAAIwAAADYCAACDCwAAyQwvBgfBFACzDC8G7sAUAAIAPwi8byAW,103.746761,1.360135,0.733631,29.8,7.2,"[6823520707, 1756042193, 3860954374, 3860954376, 4604572008]","[4.5, 4.1, 4.2, 4]","[1, 1.4, 1.5, 3.3]","[4.453358, 5.698269, 6.318977, 13.317665]",5.0,4.138888888888889,False,False,18367.147385970435,38022.50635494547,13.0
XE-5629T,103.7465356,1.36029667,2020-10-30 10:46:29,1604054789,2811,0.0,8.0,38.0,,5.1707410000000005,QpEAAEWRAIAIAAAADgAAAA0AAACPAgAA6VtnQEG1tEBGhK1AoGGIQwgAAAAOAAAADQAAAI8CAACDCwAAEQwvBr_BFADoCy8GqcEUAAEAjwm8byAW,103.746577,1.360319,0.733631,29.2,7.0,"[3860954376, 4604572008, 1756042256]","[4.2, 4.1]","[5.6, 1.4]","[23.570156, 5.672187]",3.0,4.171428571428572,False,False,18346.671039883804,38042.85289547542,13.0
