truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6483313,1.330021,2020-10-13 16:13:52,1602605632,7193,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483355,1.33002883,2020-10-13 16:13:57,1602605637,7194,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483441,1.33003667,2020-10-13 16:14:03,1602605643,7195,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483448,1.33004133,2020-10-13 16:14:08,1602605648,7196,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483406,1.33003367,2020-10-13 16:14:14,1602605654,7197,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483373,1.33002117,2020-10-13 16:14:19,1602605659,7198,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483358,1.33001317,2020-10-13 16:14:25,1602605665,7199,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483326,1.33001317,2020-10-13 16:14:30,1602605670,7200,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483325,1.33001733,2020-10-13 16:14:36,1602605676,7201,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483318,1.330019,2020-10-13 16:14:42,1602605682,7202,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483405,1.33002383,2020-10-13 16:14:48,1602605688,7203,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483451,1.330023,2020-10-13 16:14:53,1602605693,7204,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483451,1.3300165000000002,2020-10-13 16:14:58,1602605698,7205,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483428,1.33001017,2020-10-13 16:15:03,1602605703,7206,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648342,1.33001433,2020-10-13 16:15:08,1602605708,7207,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483458,1.33001667,2020-10-13 16:15:14,1602605714,7208,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483413,1.32999517,2020-10-13 16:15:20,1602605720,7209,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648338,1.32997917,2020-10-13 16:15:25,1602605725,7210,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483371,1.32997033,2020-10-13 16:15:30,1602605730,7211,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483388,1.32996617,2020-10-13 16:15:35,1602605735,7212,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483428,1.32996333,2020-10-13 16:15:40,1602605740,7213,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.64834609999998,1.329958,2020-10-13 16:15:46,1602605746,7214,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648348,1.32994933,2020-10-13 16:15:51,1602605751,7215,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483475,1.3299375,2020-10-13 16:16:02,1602605762,7216,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648347,1.3299355,2020-10-13 16:16:08,1602605768,7217,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483455,1.32993333,2020-10-13 16:16:13,1602605773,7218,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483466,1.329931,2020-10-13 16:16:18,1602605778,7219,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648345,1.3299305,2020-10-13 16:16:24,1602605784,7220,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483418,1.32992167,2020-10-13 16:16:30,1602605790,7221,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483363,1.329914,2020-10-13 16:16:36,1602605796,7222,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483301,1.32990867,2020-10-13 16:16:41,1602605801,7223,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483265,1.3299095,2020-10-13 16:16:46,1602605806,7224,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483256,1.32990883,2020-10-13 16:16:52,1602605812,7225,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483266,1.3299085,2020-10-13 16:16:57,1602605817,7226,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483256,1.32990633,2020-10-13 16:17:02,1602605822,7227,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648327,1.32990917,2020-10-13 16:17:07,1602605827,7228,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483275,1.32991167,2020-10-13 16:17:12,1602605832,7229,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483266,1.32991217,2020-10-13 16:17:18,1602605838,7230,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648325,1.32991133,2020-10-13 16:17:24,1602605844,7231,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483206,1.32991217,2020-10-13 16:17:29,1602605849,7232,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483178,1.329918,2020-10-13 16:17:34,1602605854,7233,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483106,1.32992017,2020-10-13 16:17:40,1602605860,7234,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483063,1.3299265,2020-10-13 16:17:46,1602605866,7235,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483036,1.329932,2020-10-13 16:17:51,1602605871,7236,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483026,1.32993833,2020-10-13 16:17:57,1602605877,7237,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483035,1.3299445,2020-10-13 16:18:03,1602605883,7238,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483093,1.32994267,2020-10-13 16:18:08,1602605888,7239,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648314,1.32994317,2020-10-13 16:18:13,1602605893,7240,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483161,1.32994683,2020-10-13 16:18:18,1602605898,7241,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.64832,1.3299485,2020-10-13 16:18:23,1602605903,7242,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483246,1.3299465,2020-10-13 16:18:28,1602605908,7243,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648329,1.32994267,2020-10-13 16:18:34,1602605914,7244,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483303,1.32993283,2020-10-13 16:18:39,1602605919,7245,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483318,1.3299255,2020-10-13 16:18:45,1602605925,7246,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483336,1.32992533,2020-10-13 16:18:50,1602605930,7247,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483305,1.3299379999999998,2020-10-13 16:18:55,1602605935,7248,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483241,1.32994983,2020-10-13 16:19:00,1602605940,7249,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483163,1.3299504999999998,2020-10-13 16:19:06,1602605946,7250,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483143,1.32994267,2020-10-13 16:19:12,1602605952,7251,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483191,1.32993783,2020-10-13 16:19:18,1602605958,7252,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483261,1.32993767,2020-10-13 16:19:24,1602605964,7253,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483325,1.32993483,2020-10-13 16:19:29,1602605969,7254,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483416,1.32993133,2020-10-13 16:19:34,1602605974,7255,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483471,1.32992567,2020-10-13 16:19:40,1602605980,7256,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483393,1.32992633,2020-10-13 16:20:09,1602606009,7257,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483335,1.32992333,2020-10-13 16:20:14,1602606014,7258,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483303,1.32992267,2020-10-13 16:20:19,1602606019,7259,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483286,1.329923,2020-10-13 16:20:24,1602606024,7260,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483278,1.32992417,2020-10-13 16:20:29,1602606029,7261,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648304,1.3299235,2020-10-13 16:20:34,1602606034,7262,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6482761,1.32993367,2020-10-13 16:20:39,1602606039,7263,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6482523,1.32995133,2020-10-13 16:20:44,1602606044,7264,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6480526,1.330389,2020-10-13 16:28:28,1602606508,7265,8.0,0.0,69.0,,55.522547,di8CAHwvAoAAAAAABgAAAAAAAAAsAAAAAAAAAIqaFkAAAAAAMuSQQQAAAAAGAAAAAAAAACwAAACDCwAAiIotBqxOFAA1iy0G1UwUAAAAzwK8byAW,103.64788,1.33086,,,,,,,,,,False,False,7362.566841570824,34786.02952467504,41.0
XE-5629T,103.6480711,1.33043383,2020-10-13 16:28:34,1602606514,7266,,,69.0,,,,103.64788,1.33086,,,,,,,,,,True,False,7362.566841570824,34786.02952467504,41.0
XE-5629T,103.6481108,1.33050533,2020-10-13 16:28:39,1602606519,7267,,,69.0,,,,103.64788,1.33086,,,,,,,,,,True,False,7362.566841570824,34786.02952467504,41.0
XE-5629T,103.6481435,1.33053,2020-10-13 16:28:44,1602606524,7268,9.0,1.0,69.0,,6.4329220000000005,dS8CgHgvAgBvAAAAfwAAAAAAAABSAAAAVtg5QvezUUIAAAAACEsHQm8AAAB_AAAAAAAAAFIAAACDCwAAuIstBoxNFACQiy0GYk0UAAAAXwi8byAW,103.648184,1.330572,0.0,46.6,20.5,"[5270389053, 5270389040, 5270389041]","[0, 4.2]","[0, 11.1]","[0, 46.570514]",3.0,2.2731707317073173,False,False,7396.396687091466,34754.181252245486,41.0
XE-5629T,103.648191,1.33054233,2020-10-13 16:28:49,1602606529,7269,,,69.0,,,,103.648184,1.330572,,,,,,,,,,True,False,7396.396687091466,34754.181252245486,41.0
XE-5629T,103.6482395,1.330506,2020-10-13 16:28:55,1602606535,7270,,,69.0,,,,103.648184,1.330572,,,,,,,,,,True,False,7396.396687091466,34754.181252245486,41.0
XE-5629T,103.6482766,1.3304665,2020-10-13 16:29:01,1602606541,7271,13.0,2.0,69.0,,1.335264,dS8CgHgvAgCVAAAAWQAAAAAAAABSAAAAdq93QtvcE0IAAAAACEsHQpUAAABZAAAAAAAAAFIAAACDCwAAHYwtBixNFAAVjC0GI00UAAAAXwi8byAW,103.648285,1.330476,0.0,15.5,3.8,"[5270389040, 5270389041]",[4.1],[3.8],[15.496622],2.0,4.078947368421053,False,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483296,1.33043467,2020-10-13 16:29:07,1602606547,7272,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.648336,1.330445,2020-10-13 16:29:13,1602606553,7273,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483328,1.33044767,2020-10-13 16:29:19,1602606559,7274,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483301,1.330449,2020-10-13 16:29:26,1602606566,7275,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483258,1.33046267,2020-10-13 16:29:32,1602606572,7276,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483333,1.33046683,2020-10-13 16:29:38,1602606578,7277,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483325,1.33046917,2020-10-13 16:29:44,1602606584,7278,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483466,1.33047317,2020-10-13 16:29:50,1602606590,7279,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483453,1.33046933,2020-10-13 16:29:56,1602606596,7280,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.648351,1.33047083,2020-10-13 16:30:02,1602606602,7281,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483566,1.33047517,2020-10-13 16:30:08,1602606608,7282,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483528,1.3304855,2020-10-13 16:30:14,1602606614,7283,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483585,1.330494,2020-10-13 16:30:20,1602606620,7284,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483641,1.33050217,2020-10-13 16:30:26,1602606626,7285,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.64835759999998,1.33051,2020-10-13 16:30:32,1602606632,7286,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483525,1.3305155,2020-10-13 16:30:38,1602606638,7287,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483481,1.33051633,2020-10-13 16:30:44,1602606644,7288,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483408,1.33051867,2020-10-13 16:30:50,1602606650,7289,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483413,1.33051833,2020-10-13 16:30:56,1602606656,7290,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483395,1.330516,2020-10-13 16:31:02,1602606662,7291,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483351,1.3305145,2020-10-13 16:31:08,1602606668,7292,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483276,1.33051517,2020-10-13 16:31:14,1602606674,7293,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483183,1.33051283,2020-10-13 16:31:20,1602606680,7294,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483221,1.33051383,2020-10-13 16:31:26,1602606686,7295,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483276,1.330518,2020-10-13 16:31:32,1602606692,7296,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483343,1.33052217,2020-10-13 16:31:38,1602606698,7297,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483486,1.33052233,2020-10-13 16:31:44,1602606704,7298,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483623,1.33051783,2020-10-13 16:31:50,1602606710,7299,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.648364,1.3305165,2020-10-13 16:31:56,1602606716,7300,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483578,1.33051483,2020-10-13 16:32:02,1602606722,7301,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483451,1.33051433,2020-10-13 16:32:08,1602606728,7302,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483373,1.3305175,2020-10-13 16:32:14,1602606734,7303,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483345,1.330522,2020-10-13 16:32:20,1602606740,7304,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483368,1.3305280000000002,2020-10-13 16:32:26,1602606746,7305,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483393,1.33053217,2020-10-13 16:32:32,1602606752,7306,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483425,1.3305365,2020-10-13 16:32:38,1602606758,7307,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483416,1.33054033,2020-10-13 16:32:44,1602606764,7308,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.648341,1.33054183,2020-10-13 16:32:49,1602606769,7309,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.648341,1.3305425,2020-10-13 16:32:54,1602606774,7310,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.648342,1.330539,2020-10-13 16:32:59,1602606779,7311,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483406,1.33053617,2020-10-13 16:33:05,1602606785,7312,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483371,1.33053417,2020-10-13 16:33:11,1602606791,7313,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483366,1.33053167,2020-10-13 16:33:17,1602606797,7314,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.648336,1.3305275,2020-10-13 16:33:23,1602606803,7315,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483393,1.33052267,2020-10-13 16:33:29,1602606809,7316,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483395,1.33051867,2020-10-13 16:33:35,1602606815,7317,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483385,1.33051817,2020-10-13 16:33:41,1602606821,7318,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483415,1.33051933,2020-10-13 16:33:47,1602606827,7319,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.64834,1.3305215,2020-10-13 16:33:53,1602606833,7320,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483328,1.33052317,2020-10-13 16:33:59,1602606839,7321,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
XE-5629T,103.6483318,1.330523,2020-10-13 16:34:05,1602606845,7322,,,69.0,,,,103.648285,1.330476,,,,,,,,,,True,False,7407.636207240459,34743.56516540456,41.0
