truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7462448,1.36378583,2020-10-30 16:02:17,1604073737,6145,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.74625,1.36379017,2020-10-30 16:02:22,1604073742,6146,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462613,1.36379183,2020-10-30 16:02:27,1604073747,6147,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462698,1.3637915,2020-10-30 16:02:33,1604073753,6148,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462765,1.363795,2020-10-30 16:02:38,1604073758,6149,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462811,1.36380117,2020-10-30 16:02:44,1604073764,6150,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746283,1.36380383,2020-10-30 16:02:49,1604073769,6151,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746282,1.363807,2020-10-30 16:02:54,1604073774,6152,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462755,1.36379417,2020-10-30 16:02:59,1604073779,6153,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462698,1.3637785,2020-10-30 16:03:04,1604073784,6154,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462731,1.36378033,2020-10-30 16:03:09,1604073789,6155,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746277,1.36377667,2020-10-30 16:03:15,1604073795,6156,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462726,1.36375233,2020-10-30 16:03:45,1604073825,6157,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746263,1.36375267,2020-10-30 16:03:51,1604073831,6158,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462546,1.36375517,2020-10-30 16:03:56,1604073836,6159,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746247,1.3637525,2020-10-30 16:04:01,1604073841,6160,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746247,1.36374867,2020-10-30 16:04:07,1604073847,6161,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462498,1.36375067,2020-10-30 16:04:12,1604073852,6162,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462518,1.3637575000000002,2020-10-30 16:04:17,1604073857,6163,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462516,1.36376367,2020-10-30 16:04:23,1604073863,6164,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462518,1.36376917,2020-10-30 16:04:29,1604073869,6165,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746256,1.36377633,2020-10-30 16:04:34,1604073874,6166,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462615,1.36378833,2020-10-30 16:04:39,1604073879,6167,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462691,1.36378933,2020-10-30 16:04:45,1604073885,6168,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462788,1.36379583,2020-10-30 16:04:51,1604073891,6169,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462765,1.36379583,2020-10-30 16:04:56,1604073896,6170,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462691,1.3637985,2020-10-30 16:05:01,1604073901,6171,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462623,1.36380167,2020-10-30 16:05:06,1604073906,6172,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462533,1.363799,2020-10-30 16:05:11,1604073911,6173,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462433,1.363795,2020-10-30 16:05:16,1604073916,6174,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462426,1.36379,2020-10-30 16:05:21,1604073921,6175,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462356,1.36379133,2020-10-30 16:05:26,1604073926,6176,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462366,1.36379817,2020-10-30 16:05:32,1604073932,6177,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462416,1.36380567,2020-10-30 16:05:37,1604073937,6178,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462293,1.36379533,2020-10-30 16:05:42,1604073942,6179,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462321,1.36380683,2020-10-30 16:05:48,1604073948,6180,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746232,1.3638185,2020-10-30 16:05:53,1604073953,6181,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462305,1.3638285,2020-10-30 16:05:58,1604073958,6182,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462313,1.3638344999999998,2020-10-30 16:06:04,1604073964,6183,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462363,1.3638305,2020-10-30 16:06:09,1604073969,6184,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746239,1.36382233,2020-10-30 16:06:14,1604073974,6185,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.74624,1.36381517,2020-10-30 16:06:19,1604073979,6186,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462413,1.3638105,2020-10-30 16:06:24,1604073984,6187,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462415,1.36380583,2020-10-30 16:06:30,1604073990,6188,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.74624,1.36380233,2020-10-30 16:06:35,1604073995,6189,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462416,1.36379767,2020-10-30 16:06:40,1604074000,6190,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462438,1.363791,2020-10-30 16:06:45,1604074005,6191,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462388,1.36378167,2020-10-30 16:06:50,1604074010,6192,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462333,1.36376517,2020-10-30 16:06:56,1604074016,6193,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462341,1.36375833,2020-10-30 16:07:02,1604074022,6194,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462375,1.3637555,2020-10-30 16:07:08,1604074028,6195,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462403,1.3637575000000002,2020-10-30 16:07:13,1604074033,6196,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462438,1.36376183,2020-10-30 16:07:18,1604074038,6197,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462431,1.36376217,2020-10-30 16:07:23,1604074043,6198,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462393,1.36375917,2020-10-30 16:07:29,1604074049,6199,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746234,1.3637495000000002,2020-10-30 16:07:35,1604074055,6200,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746245,1.36374733,2020-10-30 16:07:40,1604074060,6201,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462578,1.36374667,2020-10-30 16:07:45,1604074065,6202,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462635,1.36374683,2020-10-30 16:07:50,1604074070,6203,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462461,1.36373517,2020-10-30 16:07:56,1604074076,6204,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462265,1.36373333,2020-10-30 16:08:01,1604074081,6205,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462263,1.36373233,2020-10-30 16:08:06,1604074086,6206,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462285,1.363731,2020-10-30 16:08:11,1604074091,6207,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746228,1.36372967,2020-10-30 16:08:17,1604074097,6208,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462208,1.3637275,2020-10-30 16:08:23,1604074103,6209,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462168,1.3637275,2020-10-30 16:08:28,1604074108,6210,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462113,1.36372517,2020-10-30 16:08:33,1604074113,6211,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462176,1.3637315,2020-10-30 16:08:38,1604074118,6212,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462366,1.36375083,2020-10-30 16:08:44,1604074124,6213,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462461,1.36375317,2020-10-30 16:08:49,1604074129,6214,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462515,1.3637535,2020-10-30 16:08:54,1604074134,6215,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.74626,1.36376383,2020-10-30 16:08:59,1604074139,6216,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746269,1.36376983,2020-10-30 16:09:05,1604074145,6217,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.746275,1.36378117,2020-10-30 16:09:11,1604074151,6218,,,73.0,,,,103.746259,1.36382,,,,,,,,,,True,False,18311.295295430915,38429.977355597664,32.0
XE-5577J,103.7462855,1.36379533,2020-10-30 16:09:16,1604074156,6219,0.0,0.0,74.0,,3.004799,wH0BAMN9AYAQAAAAHwAAAAAAAABvAAAARWXbQD_wR0EAAAAA1NA4QhAAAAAfAAAAAAAAAG8AAACDCwAA0wovBlPPFADuCi8GU88UAAAAfxa8byAW,103.746259,1.363795,,,,,,,,,,False,False,18311.295195441417,38427.21297976749,32.0
XE-5577J,103.7462763,1.36380967,2020-10-30 16:09:22,1604074162,6220,,,74.0,,,,103.746259,1.363795,,,,,,,,,,True,False,18311.295195441417,38427.21297976749,32.0
XE-5577J,103.74625,1.3638215,2020-10-30 16:09:27,1604074167,6221,,,74.0,,,,103.746259,1.363795,,,,,,,,,,True,False,18311.295195441417,38427.21297976749,32.0
XE-5577J,103.7461198,1.36382617,2020-10-30 16:09:32,1604074172,6222,0.0,1.0,74.0,,10.73028,wn0BgMd9AQAkAAAASQAAAAAAAAAAAAAAPQx0QWoo80EAAAAAAAAAACQAAABJAAAAAAAAAAAAAACDCwAASwovBhHPFABICi8Gcs8UAAAAzxC8byAW,103.746123,1.3637290000000002,0.971371,22.1,11.9,"[4945268614, 4945268613, 4945268620]","[4.3, 4.2]","[1.6, 3.6]","[6.896927, 15.240182]",3.0,1.8571428571428568,False,False,18296.15972258719,38419.91557542613,32.0
XE-5577J,103.7459555,1.36384933,2020-10-30 16:09:38,1604074178,6223,0.0,2.0,74.0,,13.828153,wn0BgMd9AQBPAAAAHgAAAAAAAAAAAAAAH5sFQrfwQ0EAAAAAAAAAAE8AAAAeAAAAAAAAAAAAAACDCwAAqAkvBgzPFACkCS8Gic8UAAAAzxC8byAW,103.74596,1.363724,0.971371,18.1,4.3,"[4945268613, 4945268620]",[4.2],[4.3],[18.133282],2.0,4.209302325581397,False,False,18278.019709441516,38419.36335799394,32.0
XE-5577J,103.745807,1.36384567,2020-10-30 16:09:43,1604074183,6224,0.0,3.0,74.0,,13.933332,v30BAMZ9AYBCAAAACwAAAAAAAAAAAAAAUdPcQckNkkAAAAAAAAAAAEIAAAALAAAAAAAAAAAAAACDCwAAEQkvBgjPFAAPCS8Ghs8UAAAAnwW8byAW,103.745809,1.36372,0.971371,16.8,4.1,"[4945268613, 4945268620, 4945268612]","[4.1, 4.1]","[3, 1.1]","[12.235978, 4.560343]",3.0,4.097560975609756,False,False,18261.215159787447,38418.92166826524,32.0
XE-5577J,103.7456428,1.36376317,2020-10-30 16:09:48,1604074188,6225,0.0,4.0,74.0,,5.08734,v30BAMZ9AYAWAAAANwAAAAAAAAAAAAAAXc0TQSxwt0EAAAAAAAAAABYAAAA3AAAAAAAAAAAAAACDCwAAbAgvBgXPFABrCC8GM88UAAAAnwW8byAW,103.745644,1.363717,0.971371,18.4,4.4,"[4945268620, 4945268612]",[4.2],[4.4],[18.350175],2.0,4.181818181818182,False,False,18242.85257779962,38418.590611366984,32.0
XE-5577J,103.7456138,1.36362917,2020-10-30 16:09:53,1604074193,6226,0.0,5.0,74.0,,5.676809,vH0BAL59AYChAAAAGAAAAAAAAAAAAAAAzNKFQma4G0EAAAAAAAAAAKEAAAAYAAAAAAAAAAAAAACDCwAAGwgvBqzOFABOCC8Grc4UAAAAbxa8byAW,103.745563,1.363628,0.971371,19.0,22.7,"[4945268620, 4945268612, 4945268611]","[4.2, 4.1]","[2.2, 2.4]","[9.229838, 9.790441]",3.0,0.8370044052863437,False,False,18233.837866488087,38408.74976172767,32.0
XE-5577J,103.7456051,1.36346333,2020-10-30 16:09:58,1604074198,6227,0.0,6.0,74.0,,4.230422,vH0BAL59AYB1AAAARAAAAAAAAAAAAAAATzVCQsm84EEAAAAAAAAAAHUAAABEAAAAAAAAAAAAAACDCwAAHwgvBgbOFABFCC8GB84UAAAAbxa8byAW,103.745567,1.3634620000000002,0.971371,18.5,4.4,"[4945268612, 4945268611]",[4.2],[4.4],[18.468922],2.0,4.204545454545454,False,False,18234.28235063779,38390.394289687465,32.0
XE-5577J,103.7455491,1.36334767,2020-10-30 16:10:03,1604074203,6228,,,74.0,,,,103.745567,1.3634620000000002,,,,,,,,,,True,False,18234.28235063779,38390.394289687465,32.0
XE-5577J,103.7454575,1.36315767,2020-10-30 16:10:09,1604074209,6229,0.0,7.0,74.0,,12.913769,vH0BAL59AYAkAAAAlQAAAAAAAAAAAAAAPDF0QWeHdUIAAAAAAAAAACQAAACVAAAAAAAAAAAAAACDCwAAJggvBtnMFACyBy8G1swUAAAAbxa8byAW,103.745574,1.363161,0.971371,33.5,8.1,"[4945268612, 4945268611]",[4.1],[8.1],[33.488163],2.0,4.135802469135803,False,False,18235.06015593841,38357.11117582579,32.0
XE-5577J,103.7454573,1.36300583,2020-10-30 16:10:14,1604074214,6230,0.0,8.0,74.0,,13.358782,n30BALp9AYBcAAAABAAAADoAAAAAAAAAQIUZQj0jxj-mW8BBAAAAAFwAAAAEAAAAOgAAAAAAAACDCwAAKQgvBkHMFACxBy8GPswUAAEAbxa8byAW,103.745577,1.363009,0.971371,16.9,4.0,"[4945268612, 4945268611, 4606820313]","[4.3, 3.9]","[3.6, 0.4]","[15.352854, 1.557168]",3.0,4.225,False,False,18235.393408550837,38340.303758407324,32.0
XE-5577J,103.7454685,1.36289667,2020-10-30 16:10:19,1604074219,6231,,,74.0,,,,103.745577,1.363009,,,,,,,,,,True,False,18235.393408550837,38340.303758407324,32.0
XE-5577J,103.7454713,1.36283067,2020-10-30 16:10:25,1604074225,6232,0.0,9.0,74.0,,12.357516,n30BALp9AYAtAAAAMwAAADoAAAAAAAAA3y6YQec8p0GmW8BBAAAAAC0AAAAzAAAAOgAAAAAAAACDCwAALggvBpLLFAC_By8Gj8sUAAEAbxa8byAW,103.745582,1.362834,0.971371,19.5,4.7,"[4945268611, 4606820313]",[4.1],[4.7],[19.472541],2.0,4.148936170212766,False,False,18235.949145317703,38320.95310711599,32.0
XE-5577J,103.7453785,1.36276233,2020-10-30 16:10:30,1604074230,6233,,,74.0,,,,103.745582,1.362834,,,,,,,,,,True,True,18235.949145317703,38320.95310711599,-1.0
XE-5577J,103.7452245,1.36272767,2020-10-30 16:10:36,1604074236,6234,0.0,10.0,74.0,,8.520271000000001,N1gBAKF9AYC4AAAAJgAAADoAAAAAAAAAZLaZQi0SfUElaMBBAAAAALgAAAAmAAAAOgAAAAAAAACDCwAAzAYvBtvKFADJBi8GKMsUAAEAfwW8byAW,103.745228,1.362651,0.971371,59.0,14.1,"[4945268611, 4606820313, 4945268537, 6823520709]","[4.3, 4.1, 4.2]","[4.5, 5.8, 3.8]","[19.136093, 24.024524, 15.803765]",4.0,4.184397163120567,False,False,18196.552331493447,38300.71931359253,32.0
XE-5577J,103.7450625,1.36272717,2020-10-30 16:10:41,1604074241,6235,0.0,11.0,74.0,,9.183206,N1gBAKF9AYCNAAAAUQAAADoAAAAAAAAATz5rQghzB0IlaMBBAAAAAI0AAABRAAAAOgAAAAAAAACDCwAAKgYvBtTKFAAnBi8GJ8sUAAEAfwW8byAW,103.745066,1.362644,0.971371,18.0,4.3,"[4945268537, 6823520709]",[4.2],[4.3],[18.030383],2.0,4.186046511627906,False,False,18178.523589905395,38299.945948222536,32.0
XE-5577J,103.7448116,1.36270233,2020-10-30 16:10:46,1604074246,6236,0.0,12.0,74.0,,7.526025,N1gBAKF9AYBJAAAAlQAAADoAAAAAAAAALdj2QUZFd0IlaMBBAAAAAEkAAACVAAAAOgAAAAAAAACDCwAALwUvBsrKFAAsBS8GDssUAAEAfwW8byAW,103.744815,1.362634,0.971371,27.9,6.8,"[4945268537, 6823520709]",[4.1],[6.8],[27.93206],2.0,4.102941176470588,False,False,18150.59017237311,38298.841222653406,32.0
XE-5577J,103.7446408,1.36269467,2020-10-30 16:10:51,1604074251,6237,0.0,13.0,74.0,,7.636486,N1gBAKF9AYAcAAAAwgAAADoAAAAAAAAA5uA8QZ28oUIlaMBBAAAAABwAAADCAAAAOgAAAAAAAACDCwAAhAQvBsLKFACBBC8GB8sUAAEAfwW8byAW,103.744644,1.362626,0.971371,19.0,4.5,"[4945268537, 6823520709]",[4.2],[4.5],[19.035128],2.0,4.222222222222221,False,False,18131.559831051847,38297.95732218663,32.0
XE-5577J,103.7445333,1.3626745,2020-10-30 16:10:57,1604074257,6238,,,74.0,,,,103.744644,1.362626,,,,,,,,,,True,False,18131.559831051847,38297.95732218663,32.0
XE-5577J,103.7444315,1.36265517,2020-10-30 16:11:02,1604074262,6239,0.0,14.0,74.0,,3.981999,N1gBAKF9AYAdAAAAHQAAAAAAAADeAAAAkcZFQWUKO0EAAAAAqli5Qh0AAAAdAAAAAAAAAN4AAACDCwAAsQMvBrvKFACwAy8G38oUAAAAjwW8byAW,103.744433,1.362619,0.971371,23.5,5.7,"[4945268537, 6823520709, 4606820311]","[4.2, 4]","[2.8, 2.9]","[11.795048, 11.680226]",3.0,4.1228070175438605,False,False,18108.077959322014,38297.18416231139,32.0
XE-5577J,103.7443836,1.36265533,2020-10-30 16:11:07,1604074267,6240,,,74.0,,,,103.744433,1.362619,,,,,,,,,,True,False,18108.077959322014,38297.18416231139,32.0
XE-5577J,103.744322,1.36264217,2020-10-30 16:11:13,1604074273,6241,,,74.0,,,,103.744433,1.362619,,,,,,,,,,True,False,18108.077959322014,38297.18416231139,32.0
XE-5577J,103.7442868,1.362581,2020-10-30 16:11:18,1604074278,6242,0.0,15.0,74.0,,4.007924,NVgBgLJ9AQAIAAAACAAAAAAAAAAAAAAAw6BpQLIPP0AAAAAAAAAAAAgAAAAIAAAAAAAAAAAAAACDCwAAQwMvBpbKFAAfAy8GlcoUAAAAPwu8byAW,103.744323,1.362582,0.971371,16.0,21.3,"[6823520709, 4606820311, 4945268603]","[4.3, 4.6]","[2.9, 0.8]","[12.350644, 3.672152]",3.0,0.7511737089201878,False,False,18095.836088901913,38293.09333787335,32.0
XE-5577J,103.7442836,1.36249083,2020-10-30 16:11:23,1604074283,6243,,,74.0,,,,103.744323,1.362582,,,,,,,,,,True,False,18095.836088901913,38293.09333787335,32.0
XE-5577J,103.7442313,1.362354,2020-10-30 16:11:29,1604074289,6244,0.0,16.0,74.0,,11.02259,sX0BALN9AYBZAAAANQAAAAAAAAAAAAAAwswTQhlAr0EAAAAAAAAAAFkAAAA1AAAAAAAAAAAAAACDCwAASgMvBrXJFADnAi8GsskUAAAAbxa8byAW,103.74433,1.362357,0.971371,25.0,6.1,"[4606820311, 4945268603, 4945268601]","[3.8, 4.2]","[0.8, 5.3]","[3.00311, 22.036558]",3.0,4.0983606557377055,False,False,18096.614188476713,38268.2139256076,32.0
XE-5577J,103.74420759999998,1.36216267,2020-10-30 16:11:34,1604074294,6245,0.0,17.0,74.0,,14.251838,sX0BALN9AYAmAAAAaAAAAAAAAAAAAAAAaed-QeyyK0IAAAAAAAAAACYAAABoAAAAAAAAAAAAAACDCwAAUAMvBvfIFADQAi8G88gUAAAAbxa8byAW,103.744336,1.362167,0.971371,21.1,5.1,"[4945268603, 4945268601]",[4.1],[5.1],[21.143526],2.0,4.137254901960786,False,False,18097.28114286915,38247.20464381895,32.0
XE-5577J,103.7442343,1.3619175,2020-10-30 16:11:39,1604074299,6246,0.0,18.0,74.0,,12.360978,NFgBAK99AYAdAAAAGwAAABUAAAAAAAAA07pCQdLRMkFGFgtBAAAAAB0AAAAbAAAAFQAAAAAAAACDCwAAWQMvBgLIFADqAi8G_scUAAEAXxa8byAW,103.744345,1.361922,0.971371,27.3,6.5,"[4945268603, 4945268601, 4606820307]","[4.2, 4.2]","[3.8, 2.7]","[16.026234, 11.242658]",3.0,4.2,False,False,18098.281738128004,38220.11372270066,32.0
XE-5577J,103.7442496,1.3618385,2020-10-30 16:11:45,1604074305,6247,,,74.0,,,,103.744345,1.361922,,,,,,,,,,True,True,18098.281738128004,38220.11372270066,-1.0
XE-5577J,103.7442301,1.36175133,2020-10-30 16:11:50,1604074310,6248,0.0,19.0,74.0,,10.759021,MlgBADNYAYAjAAAABwAAAAAAAAAAAAAAwydqQYeoMUAAAAAAAAAAACMAAAAHAAAAAAAAAAAAAACDCwAAPwMvBjHHFADmAi8GV8cUAAAAbwG8byAW,103.744319,1.361713,0.971371,23.8,5.7,"[4945268601, 4606820307, 4606820306, 4606820305]","[4.2, 4.2, 4]","[2.9, 2.1, 0.7]","[12.242975, 8.74084, 2.789416]",4.0,4.175438596491228,False,False,18095.38738671945,38197.003646762474,32.0
XE-5577J,103.7442293,1.36170217,2020-10-30 16:11:56,1604074316,6249,,,74.0,,,,103.744319,1.361713,,,,,,,,,,True,True,18095.38738671945,38197.003646762474,-1.0
