truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7213001,1.35108817,2020-10-22 12:30:56,1603369856,5501,0.0,7.0,56.0,,2.985333,Id0AgP___38iAAAAQgAAAIYAAAA4AAAA6k_5QfKX3kF2Vu9Cuy9HQiIAAABCAAAAhgAAADgAAACDCwAAVKkuBsudFABUqS4GsJ0UAAIAnwW8byAW,103.7213,1.351115,0.3306449999999999,48.8,5.4,"[3780396998, 246122002, 7691187619]","[8.9, 9.2]","[2, 3.4]","[17.708381, 31.137884]",3.0,9.037037037037038,False,True,15533.58461920351,37025.2354332762,-1.0
XE-5629T,103.7217698,1.351087,2020-10-22 12:31:01,1603369861,5502,0.0,8.0,56.0,,3.324496,Id0AgP___38HAAAAJAAAANwAAAAAAAAAun7ZQFSmyEFvk0RDAAAAAAcAAAAkAAAA3AAAAAAAAACDCwAALKsuBs2dFAAqqy4Gr50UAAQA3wW8byAW,103.721772,1.351117,0.3306449999999999,52.5,5.9,"[246122002, 7691187619, 1855321431, 3780396999]","[8.7, 9, 9.7]","[3.2, 2, 0.7]","[27.800847, 17.903838, 6.79112]",4.0,8.898305084745761,False,False,15586.113018930406,37025.454166727555,21.0
XE-5629T,103.722217,1.3510475,2020-10-22 12:31:06,1603369866,5503,1.0,9.0,56.0,,4.766127,nP0AgP___38WAAAALgAAAAAAAABqAAAAP9_GQckIzkEAAAAA2EDoQhYAAAAuAAAAAAAAAGoAAACDCwAA7KwuBrOdFADprC4GiJ0UAAAA3wW8byAW,103.72222,1.351091,0.3306449999999999,49.9,5.1,"[1855321431, 3780396999, 7452396381]","[8.6, 11.3]","[2.9, 2.2]","[25.060708, 24.838691]",3.0,9.784313725490197,False,True,15635.970341152144,37022.57692963385,-1.0
XE-5629T,103.7226088,1.35103067,2020-10-22 12:31:11,1603369871,5504,1.0,10.0,56.0,,2.894087,nP0AgP___38QAAAAGQAAAC4AAABRAAAAeW2QQb7YFEH7c0pCaIqxQhAAAAAZAAAALgAAAFEAAACDCwAAdK4uBpGdFABxri4Gd50UAAEAHwa8byAW,103.722612,1.351057,0.3306449999999999,43.8,4.0,"[3780396999, 7452396381, 7452396380]","[10.7, 11.3]","[2.4, 1.6]","[25.733289, 18.040134]",3.0,10.95,False,False,15679.595441664547,37018.815384906426,21.0
XE-5629T,103.7228793,1.35097717,2020-10-22 12:31:17,1603369877,5505,1.0,11.0,56.0,,3.709336,nP0AgP___38TAAAAGQAAAEcAAAA4AAAAyEusQaQJuUBu8JtCuM11QhMAAAAZAAAARwAAADgAAACDCwAAha8uBmKdFAB_ry4GQZ0UAAIAXwa8byAW,103.722885,1.35101,0.3306449999999999,30.8,2.8,"[7452396381, 7452396380, 246121999]","[10.3, 11.3]","[0.9, 1.9]","[9.295997, 21.524209]",3.0,11.000000000000002,False,False,15709.977091264736,37013.61697261377,21.0
XE-5629T,103.7229453,1.35096567,2020-10-22 12:31:22,1603369882,5506,,,56.0,,,,103.722885,1.35101,,,,,,,,,,True,False,15709.977091264736,37013.61697261377,21.0
XE-5629T,103.7229948,1.35095117,2020-10-22 12:31:28,1603369888,5507,,,56.0,,,,103.722885,1.35101,,,,,,,,,,True,False,15709.977091264736,37013.61697261377,21.0
XE-5629T,103.7230296,1.3509355,2020-10-22 12:31:33,1603369893,5508,1.0,12.0,56.0,,4.642613,nP0AgP___38KAAAAGwAAAGAAAAAdAAAABN07QXkbjkH6k9JCppH_QQoAAAAbAAAAYAAAAB0AAACDCwAAH7AuBkGdFAAWsC4GGJ0UAAMAbwa8byAW,103.723039,1.350977,0.3306449999999999,17.5,1.6,"[7452396380, 246121999, 246121996]","[9.6, 11.7]","[0.6, 1]","[5.779011, 11.735351]",3.0,10.9375,False,False,15727.115425543952,37009.96721594485,21.0
XE-5629T,103.7230585,1.35091467,2020-10-22 12:31:38,1603369898,5509,,,56.0,,,,103.723039,1.350977,,,,,,,,,,True,False,15727.115425543952,37009.96721594485,21.0
XE-5629T,103.723158,1.35089683,2020-10-22 12:31:43,1603369903,5510,1.0,13.0,56.0,,5.87841,nP0AgP___38YAAAAGwAAAGAAAAAdAAAAeUrUQVf9PUD6k9JCppH_QRgAAAAbAAAAYAAAAB0AAACDCwAAobAuBiWdFACWsC4G8ZwUAAMAbwa8byAW,103.723169,1.350949,0.3306449999999999,14.8,1.4,"[246121999, 246121996]",[10.6],[1.4],[14.787078],2.0,10.571428571428571,False,False,15741.58285016181,37006.87045695607,21.0
XE-5629T,103.7232526,1.35086733,2020-10-22 12:31:48,1603369908,5511,,,56.0,,,,103.723169,1.350949,,,,,,,,,,True,False,15741.58285016181,37006.87045695607,21.0
XE-5629T,103.7231978,1.35089567,2020-10-22 12:31:58,1603369918,5512,1.0,14.0,56.0,,4.909492,nP0AgP___38BAAAAHQAAAHsAAAAAAAAAEU_PP8ad8kE2ywZDAAAAAAEAAAAdAAAAewAAAAAAAACDCwAAybAuBhudFAC-sC4G8JwUAAQAjwa8byAW,103.723209,1.350939,0.3306449999999999,4.6,0.4,"[246121999, 246121996, 4740587565]","[9.9, 16.2]","[0.3, 0.1]","[2.967105, 1.619063]",3.0,11.499999999999998,False,False,15746.034358546383,37005.76450421536,21.0
XE-5629T,103.7232005,1.35092717,2020-10-22 12:32:03,1603369923,5513,,,56.0,,,,103.723209,1.350939,,,,,,,,,,True,False,15746.034358546383,37005.76450421536,21.0
XE-5629T,103.7232088,1.350951,2020-10-22 12:32:08,1603369928,5514,,,56.0,,,,103.723209,1.350939,,,,,,,,,,True,False,15746.034358546383,37005.76450421536,21.0
XE-5629T,103.7232236,1.351001,2020-10-22 12:32:13,1603369933,5515,,,56.0,,,,103.723209,1.350939,,,,,,,,,,True,False,15746.034358546383,37005.76450421536,21.0
XE-5629T,103.7232096,1.35103567,2020-10-22 12:32:18,1603369938,5516,5.0,15.0,56.0,,32.86894,XXUBgP___38RAAAAFwAAAAYAAAAAAAAAe2XqQJXWE0BGmyZAAAAAABEAAAAXAAAABgAAAAAAAACDCwAA57EuBi6dFADKsC4GfJ0UAAEA_wC8byAW,103.723495,1.350958,0.3306449999999999,40.3,23.0,"[246121996, 4740587565, 7146465759, 5264382737]","[10.8, 4.4, 4.3]","[2.8, 0.6, 1.7]","[30.314271, 2.617923, 7.365196]",4.0,1.752173913043478,False,False,15777.863096662599,37007.863990648744,21.0
XE-5629T,103.7232115,1.35108167,2020-10-22 12:32:24,1603369944,5517,,,56.0,,,,103.723495,1.350958,,,,,,,,,,True,False,15777.863096662599,37007.863990648744,21.0
XE-5629T,103.7232355,1.351114,2020-10-22 12:32:29,1603369949,5518,,,56.0,,,,103.723495,1.350958,,,,,,,,,,True,False,15777.863096662599,37007.863990648744,21.0
XE-5629T,103.7232343,1.3511285,2020-10-22 12:32:34,1603369954,5519,,,56.0,,,,103.723495,1.350958,,,,,,,,,,True,False,15777.863096662599,37007.863990648744,21.0
XE-5629T,103.7232326,1.35114517,2020-10-22 12:32:39,1603369959,5520,,,56.0,,,,103.723495,1.350958,,,,,,,,,,True,False,15777.863096662599,37007.863990648744,21.0
XE-5629T,103.7232313,1.351162,2020-10-22 12:32:44,1603369964,5521,,,56.0,,,,103.723495,1.350958,,,,,,,,,,True,False,15777.863096662599,37007.863990648744,21.0
XE-5629T,103.7232466,1.3511795,2020-10-22 12:32:49,1603369969,5522,30.0,16.0,56.0,,32.497129,BSECgP___38lAAAAMQAAAAAAAAAAAAAA5Ut6QV0ckUAAAAAAAAAAACUAAAAxAAAAAAAAAAAAAACDCwAADLIuBsydFADvsC4GDJ4UAAAAzwC8byAW,103.723532,1.351116,0.3306449999999999,18.1,4.3,"[7146465759, 5264382737, 7104006939]","[3.9, 4.3]","[0.6, 3.7]","[2.32242, 15.73153]",3.0,4.209302325581397,False,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232476,1.35119067,2020-10-22 12:32:54,1603369974,5523,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723254,1.3511985,2020-10-22 12:32:59,1603369979,5524,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232596,1.35120067,2020-10-22 12:33:04,1603369984,5525,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723261,1.35120733,2020-10-22 12:33:09,1603369989,5526,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232611,1.3512105,2020-10-22 12:33:14,1603369994,5527,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232615,1.35121267,2020-10-22 12:33:20,1603370000,5528,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232616,1.3512155,2020-10-22 12:33:25,1603370005,5529,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232556,1.35122133,2020-10-22 12:33:30,1603370010,5530,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232468,1.35123067,2020-10-22 12:33:35,1603370015,5531,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723242,1.35123817,2020-10-22 12:33:41,1603370021,5532,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232423,1.35124717,2020-10-22 12:33:51,1603370031,5533,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.72324559999998,1.3512535,2020-10-22 12:33:56,1603370036,5534,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232383,1.35125333,2020-10-22 12:34:02,1603370042,5535,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.72323,1.351256,2020-10-22 12:34:07,1603370047,5536,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232293,1.35125933,2020-10-22 12:34:12,1603370052,5537,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232333,1.35126083,2020-10-22 12:34:17,1603370057,5538,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232438,1.35126067,2020-10-22 12:34:22,1603370062,5539,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232493,1.35126167,2020-10-22 12:34:27,1603370067,5540,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232463,1.35126283,2020-10-22 12:34:32,1603370072,5541,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232401,1.351264,2020-10-22 12:34:38,1603370078,5542,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232348,1.351259,2020-10-22 12:34:44,1603370084,5543,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232393,1.35125783,2020-10-22 12:34:49,1603370089,5544,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232356,1.35125767,2020-10-22 12:34:54,1603370094,5545,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232336,1.35125917,2020-10-22 12:35:00,1603370100,5546,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232406,1.35126667,2020-10-22 12:35:05,1603370105,5547,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232513,1.35127067,2020-10-22 12:35:10,1603370110,5548,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232691,1.3512695,2020-10-22 12:35:15,1603370115,5549,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723287,1.35126517,2020-10-22 12:35:20,1603370120,5550,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232916,1.35126333,2020-10-22 12:35:26,1603370126,5551,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723303,1.35126617,2020-10-22 12:35:31,1603370131,5552,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723295,1.35126617,2020-10-22 12:35:36,1603370136,5553,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723293,1.35126567,2020-10-22 12:35:41,1603370141,5554,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232798,1.35125033,2020-10-22 12:35:57,1603370157,5555,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723269,1.35124933,2020-10-22 12:36:02,1603370162,5556,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232568,1.35125067,2020-10-22 12:36:08,1603370168,5557,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232495,1.35125317,2020-10-22 12:36:13,1603370173,5558,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232578,1.3512515,2020-10-22 12:36:18,1603370178,5559,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.72327,1.351249,2020-10-22 12:36:24,1603370184,5560,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232591,1.35124633,2020-10-22 12:36:30,1603370190,5561,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232568,1.35124733,2020-10-22 12:36:36,1603370196,5562,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232525,1.35125033,2020-10-22 12:36:41,1603370201,5563,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232486,1.35125283,2020-10-22 12:36:46,1603370206,5564,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232525,1.35125133,2020-10-22 12:36:51,1603370211,5565,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232501,1.35125033,2020-10-22 12:36:56,1603370216,5566,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232468,1.35125383,2020-10-22 12:37:02,1603370222,5567,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232436,1.351258,2020-10-22 12:37:08,1603370228,5568,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232495,1.35126533,2020-10-22 12:37:13,1603370233,5569,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723232,1.35126817,2020-10-22 12:37:24,1603370244,5570,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232236,1.351268,2020-10-22 12:37:29,1603370249,5571,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232258,1.351268,2020-10-22 12:37:34,1603370254,5572,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723224,1.35127267,2020-10-22 12:37:39,1603370259,5573,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232238,1.35127433,2020-10-22 12:37:45,1603370265,5574,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232201,1.35127517,2020-10-22 12:37:50,1603370270,5575,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232161,1.35127633,2020-10-22 12:37:56,1603370276,5576,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232146,1.3512765,2020-10-22 12:38:01,1603370281,5577,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232136,1.35127867,2020-10-22 12:38:06,1603370286,5578,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232131,1.35128017,2020-10-22 12:38:11,1603370291,5579,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723209,1.35128,2020-10-22 12:38:16,1603370296,5580,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232036,1.35128067,2020-10-22 12:38:21,1603370301,5581,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231896,1.351283,2020-10-22 12:38:27,1603370307,5582,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723175,1.35128567,2020-10-22 12:38:32,1603370312,5583,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231693,1.3512855,2020-10-22 12:38:38,1603370318,5584,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.72316,1.35129083,2020-10-22 12:38:43,1603370323,5585,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231486,1.35129317,2020-10-22 12:38:49,1603370329,5586,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231446,1.3512895,2020-10-22 12:38:54,1603370334,5587,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231358,1.35128317,2020-10-22 12:39:00,1603370340,5588,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231286,1.35127933,2020-10-22 12:39:05,1603370345,5589,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.72312209999998,1.3512795,2020-10-22 12:39:10,1603370350,5590,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723124,1.35127867,2020-10-22 12:39:15,1603370355,5591,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231175,1.35127933,2020-10-22 12:39:30,1603370370,5592,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231175,1.3512795,2020-10-22 12:39:36,1603370376,5593,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231175,1.3512805,2020-10-22 12:39:41,1603370381,5594,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723118,1.35128233,2020-10-22 12:39:46,1603370386,5595,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.72312159999998,1.351284,2020-10-22 12:39:51,1603370391,5596,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723126,1.35128683,2020-10-22 12:39:56,1603370396,5597,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231248,1.35128767,2020-10-22 12:40:02,1603370402,5598,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723124,1.3512885,2020-10-22 12:40:07,1603370407,5599,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231241,1.35128667,2020-10-22 12:40:12,1603370412,5600,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231241,1.35128283,2020-10-22 12:40:17,1603370417,5601,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231255,1.35128383,2020-10-22 12:40:22,1603370422,5602,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723129,1.35128283,2020-10-22 12:40:28,1603370428,5603,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231303,1.3512825000000002,2020-10-22 12:40:34,1603370434,5604,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.72313,1.35128433,2020-10-22 12:40:39,1603370439,5605,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723129,1.351287,2020-10-22 12:40:44,1603370444,5606,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231225,1.351293,2020-10-22 12:40:50,1603370450,5607,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231233,1.351295,2020-10-22 12:40:55,1603370455,5608,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.723126,1.35129583,2020-10-22 12:41:00,1603370460,5609,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231233,1.3512965,2020-10-22 12:41:05,1603370465,5610,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231205,1.35129667,2020-10-22 12:41:10,1603370470,5611,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231208,1.35129917,2020-10-22 12:41:16,1603370476,5612,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231438,1.35129083,2020-10-22 12:41:37,1603370497,5613,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231446,1.35128983,2020-10-22 12:41:42,1603370502,5614,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231433,1.35128983,2020-10-22 12:41:48,1603370508,5615,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.72314509999998,1.35128783,2020-10-22 12:41:54,1603370514,5616,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7231725,1.3512745000000002,2020-10-22 12:42:00,1603370520,5617,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232035,1.35125967,2020-10-22 12:42:06,1603370526,5618,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232156,1.35125567,2020-10-22 12:42:11,1603370531,5619,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
XE-5629T,103.7232165,1.35125583,2020-10-22 12:42:16,1603370536,5620,,,56.0,,,,103.723532,1.351116,,,,,,,,,,True,False,15781.98157761976,37025.33466994053,21.0
