truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6922031,1.34277817,2020-10-06 14:29:25,1601994565,6089,6.0,26.0,63.0,,5.341057,9f8AgP___38RAAAAJAAAAAAAAAATAAAAOGyZQRE1p0EAAAAATMyoQREAAAAkAAAAAAAAABMAAACDCwAAizcuBl59FACrNy4GOn0UAAAADwO8byAW,103.692171,1.342814,0.974245,45.9,4.2,"[7050883832, 1208799440, 3880269409, 7115051631]","[9.7, 11.2, 11.3]","[0.9, 1.6, 1.7]","[8.685644, 17.976092, 19.218946]",4.0,10.928571428571429,False,False,12291.793529177445,36107.51936819408,26.0
XE-5577J,103.6923363,1.3428875,2020-10-06 14:29:30,1601994570,6090,18.0,27.0,63.0,,6.12427,9f8AgP___38iAAAAJAAAAAAAAAATAAAA-xYZQo015z8AAAAATMyoQSIAAAAkAAAAAAAAABMAAACDCwAACzguBtF9FAAwOC4GqH0UAAAADwO8byAW,103.692299,1.342929,0.974245,19.1,1.7,"[3880269409, 7115051631]",[11.3],[1.7],[19.136097],2.0,11.235294117647062,False,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.6923385,1.34290167,2020-10-06 14:29:36,1601994576,6091,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.692338,1.34290567,2020-10-06 14:29:41,1601994581,6092,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.6923441,1.3429105,2020-10-06 14:29:46,1601994586,6093,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.6923516,1.3429145,2020-10-06 14:29:51,1601994591,6094,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.6923626,1.34292317,2020-10-06 14:29:56,1601994596,6095,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.6923676,1.34292883,2020-10-06 14:30:01,1601994601,6096,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.6923708,1.34293417,2020-10-06 14:30:06,1601994606,6097,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.6923776,1.3429445,2020-10-06 14:30:11,1601994611,6098,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.6923835,1.3429545,2020-10-06 14:30:16,1601994616,6099,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.6923901,1.34296433,2020-10-06 14:30:21,1601994621,6100,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.692393,1.342973,2020-10-06 14:30:27,1601994627,6101,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,False,12306.039314102354,36120.23469669709,26.0
XE-5577J,103.6924075,1.342989,2020-10-06 14:30:32,1601994632,6102,,,63.0,,,,103.692299,1.342929,,,,,,,,,,True,True,12306.039314102354,36120.23469669709,-1.0
XE-5577J,103.6924546,1.3430305,2020-10-06 14:30:38,1601994638,6103,0.0,0.0,64.0,,3.03675,KhcAgP___38AAAAACwAAAAAAAAAAAAAAAAAAAB0RPEEAAAAAAAAAAAAAAAALAAAAAAAAAAAAAACDCwAArDguBlJ-FACnOC4GN34UAAAALwO8byAW,103.69246,1.343058,,,,,,,,,,False,True,12323.957738821411,36134.4978672568,-1.0
XE-5577J,103.6926063,1.3430755,2020-10-06 14:30:43,1601994643,6104,0.0,1.0,64.0,,2.894087,YaQCgP___38AAAAACwAAAAAAAAA7AAAAAAAAAEUdbUEAAAAAC0OdQgAAAAALAAAAAAAAADsAAACDCwAAQTkuBkp-FAA-OS4GZH4UAAAA3wi8byAW,103.692609,1.34305,0.944437,23.0,12.0,"[246168182, 246158661, 6144488081, 7115051634]","[10.7, 14, 14]","[1.1, 0.8, 0]","[11.775974, 11.184485, 0]",4.0,1.9166666666666667,False,False,12340.539816154253,36133.61231038474,26.0
XE-5577J,103.69267109999998,1.34303283,2020-10-06 14:30:48,1601994648,6105,,,64.0,,,,103.692609,1.34305,,,,,,,,,,True,True,12340.539816154253,36133.61231038474,-1.0
XE-5577J,103.6928256,1.34286167,2020-10-06 14:30:53,1601994653,6106,0.0,2.0,64.0,,5.686458,YaQCgP___38MAAAAJQAAAAsAAAAWAAAAUNmDQX0CAUJFHW1B4i3vQQwAAAAlAAAACwAAABYAAACDCwAA8jkuBm59FAAaOi4Gjn0UAAEA3wi8byAW,103.692786,1.34283,0.944437,31.4,2.3,"[6144488081, 7115051634, 2577843763]","[13.5, 13.8]","[1.1, 1.2]","[14.867809, 16.535072]",3.0,13.652173913043477,False,True,12360.236650430345,36109.28462866326,-1.0
XE-5577J,103.6930598,1.34257617,2020-10-06 14:30:58,1601994658,6107,0.0,3.0,64.0,,6.085522,YaQCgP___38GAAAAFgAAADAAAAAAAAAAVsYKQfLKqUF2Nn5CAAAAAAYAAAAWAAAAMAAAAAAAAACDCwAA2TouBk58FAAEOy4GcHwUAAIA3wi8byAW,103.693017,1.342542,0.944437,41.1,3.1,"[7115051634, 2577843763, 4745776931]","[12.9, 14.5]","[2.5, 0.6]","[32.358025, 8.701766]",3.0,13.258064516129034,False,True,12385.942688210269,36077.43748899245,-1.0
XE-5577J,103.6932121,1.3423905,2020-10-06 14:31:03,1601994663,6108,0.0,4.0,64.0,,3.764766,sHYBgP___38GAAAADQAAAAAAAAAiAAAAhS_wQMwe3UAAAAAA4ukXQgYAAAANAAAAAAAAACIAAACDCwAAjDsuBpl7FACcOy4Gt3sUAAAAXwe8byAW,103.693196,1.342361,0.944437,28.8,2.5,"[2577843763, 4745776931, 2577843760]","[13.3, 12.5]","[1.6, 0.6]","[21.294311, 7.510061]",3.0,11.52,False,True,12405.862356849784,36057.42223225379,-1.0
XE-5577J,103.6932818,1.342321,2020-10-06 14:31:09,1601994669,6109,,,64.0,,,,103.693196,1.342361,,,,,,,,,,True,True,12405.862356849784,36057.42223225379,-1.0
XE-5577J,103.693305,1.34231033,2020-10-06 14:31:14,1601994674,6110,,,64.0,,,,103.693196,1.342361,,,,,,,,,,True,True,12405.862356849784,36057.42223225379,-1.0
XE-5577J,103.6936155,1.34239933,2020-10-06 14:31:24,1601994684,6111,0.0,5.0,64.0,,0.399462,QdEAgP___38GAAAAWwAAAAAAAABQAAAA8fHmQNo3vEIAAAAAOW2xQgYAAABbAAAAAAAAAFAAAACDCwAAMj0uBrx7FAAwPS4Gv3sUAAAAXwO8byAW,103.693618,1.342396,0.944437,52.1,4.8,"[4745776931, 2577843760, 2577843757, 5222516577, 2577843756, 2577843758, 2577843759, 5995176319]","[9.9, 10.6, 13.4, 10.9, 10.7, 11.5, 12]","[0.7, 0.8, 0.2, 0.5, 0.6, 1.3, 0.6]","[6.914251, 8.487289, 2.689478, 5.466727, 6.418711, 14.921316, 7.22844]",8.0,10.854166666666668,False,True,12452.826737957446,36061.28967790852,-1.0
XE-5577J,103.6939648,1.3426615,2020-10-06 14:31:30,1601994690,6112,0.0,6.0,64.0,,0.399462,QdEAgP___38yAAAAWwAAAAAAAABQAAAA0fJeQh5bNkIAAAAAOW2xQjIAAABbAAAAAAAAAFAAAACDCwAAjz4uBsN8FACNPi4GxnwUAAAAXwO8byAW,103.693967,1.342659,0.944437,48.6,4.4,"[2577843759, 5995176319]",[11],[4.4],[48.597511],2.0,11.045454545454543,False,True,12491.668422173921,36090.368743226885,-1.0
XE-5577J,103.6943095,1.34292083,2020-10-06 14:31:35,1601994695,6113,0.0,7.0,64.0,,0.156879,QdEAgP___38CAAAADgAAAFsAAABCAAAA1wAXQE1uUUH3pspC24eSQgIAAAAOAAAAWwAAAEIAAACDCwAA5z8uBsh9FADmPy4GyX0UAAEALwO8byAW,103.694311,1.34292,0.944437,48.0,4.3,"[2577843759, 5995176319, 4745624414]","[11.1, 11.8]","[4.1, 0.2]","[45.661603, 2.364336]",3.0,11.16279069767442,False,True,12529.953638014353,36119.22669450119,-1.0
XE-5577J,103.6946121,1.34317033,2020-10-06 14:31:40,1601994700,6114,0.0,8.0,64.0,,0.156879,QdEAgP___38bAAAAMAAAAGkAAAASAAAAbdvyQT8xs0FVjOlC0xKkQRsAAAAwAAAAaQAAABIAAACDCwAAFUEuBsF-FAAUQS4Gwn4UAAIALwO8byAW,103.694613,1.343169,0.944437,43.5,3.9,"[5995176319, 4745624414, 7122226080]","[10.9, 11.3]","[1.2, 2.7]","[13.114072, 30.414351]",3.0,11.153846153846152,False,True,12563.564613882547,36146.75801306989,-1.0
XE-5577J,103.6947341,1.34326583,2020-10-06 14:31:45,1601994705,6115,0.0,9.0,64.0,,0.156879,QdEAgP___38rAAAAMAAAAGkAAAASAAAALDg-QuhxpkBVjOlC0xKkQSsAAAAwAAAAaQAAABIAAACDCwAAjUEuBiN_FACOQS4GIn8UAAIALwO8byAW,103.694733,1.343267,0.944437,17.2,1.6,"[4745624414, 7122226080]",[10.8],[1.6],[17.2297],2.0,10.749999999999998,False,True,12576.919960705824,36157.593626188485,-1.0
XE-5577J,103.6947456,1.34326533,2020-10-06 14:31:51,1601994711,6116,,,64.0,,,,103.694733,1.343267,,,,,,,,,,True,True,12576.919960705824,36157.593626188485,-1.0
XE-5577J,103.6947751,1.34328833,2020-10-06 14:31:56,1601994716,6117,,,64.0,,,,103.694733,1.343267,,,,,,,,,,True,True,12576.919960705824,36157.593626188485,-1.0
XE-5577J,103.6948926,1.34339417,2020-10-06 14:32:02,1601994722,6118,0.0,10.0,64.0,,0.399462,QdEAgP___38PAAAAEgAAAJkAAAAAAAAAkBSMQeLyP0C9hylDAAAAAA8AAAASAAAAmQAAAAAAAACDCwAAK0IuBqV_FAAtQi4Gon8UAAMALwO8byAW,103.694891,1.343397,0.944437,22.8,2.0,"[4745624414, 7122226080, 2577843772]","[10.4, 11.7]","[0.5, 1.5]","[5.211386, 17.54269]",3.0,11.4,False,True,12594.504505088084,36171.96740700994,-1.0
XE-5577J,103.6951285,1.3435695,2020-10-06 14:32:07,1601994727,6119,0.0,11.0,64.0,,1.178692,rrMBgP___38BAAAArAAAAA8AAABEAAAAmHkIQHPCPEM6V4NBtUqYQgEAAACsAAAADwAAAEQAAACDCwAAEkMuBlqAFAAZQy4GUoAUAAEAPwO8byAW,103.695122,1.3435780000000002,0.944437,32.6,6.9,"[7122226080, 2577843772, 5179065364, 7122237285, 5270993240]","[10, 11.1, 11, 21.4]","[0.3, 1, 1.5, 0.1]","[3.00467, 11.054284, 16.447482, 2.136229]",5.0,4.72463768115942,False,True,12620.21349405231,36191.980064871765,-1.0
XE-5577J,103.6955286,1.3438955,2020-10-06 14:32:13,1601994733,6120,0.0,12.0,64.0,,0.8658819999999999,rrMBgP___381AAAArAAAAA8AAABEAAAAhcltQvdxA0M6V4NBtUqYQjUAAACsAAAADwAAAEQAAACDCwAApEQuBp6BFACpRC4GmIEUAAEAPwO8byAW,103.695524,1.3439020000000002,0.944437,57.4,5.2,"[7122237285, 5270993240]",[11],[5.2],[57.418107],2.0,11.038461538461537,False,True,12664.953859472032,36227.80390549271,-1.0
XE-5577J,103.6959306,1.344201,2020-10-06 14:32:18,1601994738,6121,0.0,13.0,64.0,,2.527564,rrMBgP___39oAAAArAAAAA8AAABEAAAAuv3mQvjKlkI6V4NBtUqYQmgAAACsAAAADwAAAEQAAACDCwAALUYuBtuCFAA7Ri4GyYIUAAEAPwO8byAW,103.695917,1.344219,0.944437,56.2,5.1,"[7122237285, 5270993240]",[11],[5.1],[56.150339],2.0,11.019607843137257,False,True,12708.692564834806,36262.85378226008,-1.0
XE-5577J,103.69641,1.344572,2020-10-06 14:32:24,1601994744,6122,0.0,14.0,64.0,,3.791346,rrMBgP___3-kAAAArAAAAA8AAABEAAAA3cI2Q7wXAkE6V4NBtUqYQqQAAACsAAAADwAAAEQAAACDCwAABUguBleEFAAaSC4GPIQUAAEAPwO8byAW,103.696389,1.344599,0.944437,67.4,6.0,"[7122237285, 5270993240]",[11.2],[6],[67.387109],2.0,11.233333333333334,False,True,12761.223509304076,36304.86940968206,-1.0
XE-5577J,103.6966933,1.34498283,2020-10-06 14:32:29,1601994749,6123,0.0,15.0,64.0,,3.241673,rrMBgP___38LAAAADAAAANkAAAAaAAAAB-FPQSaRGD96gXBDPuTqQQsAAAAMAAAA2QAAABoAAACDCwAAGkkuBuKFFAA1SS4G14UUAAQAfwG8byAW,103.696666,1.344994,0.944437,54.5,4.9,"[7122237285, 5270993240, 2577843814, 2577843818, 5270993239]","[10.2, 11.2, 11, 11.9]","[0.8, 1.5, 1.5, 1.1]","[8.145541, 16.840469, 16.474347, 13.056108]",5.0,11.122448979591836,False,True,12792.053107855416,36348.54488793919,-1.0
XE-5577J,103.6967755,1.3455545,2020-10-06 14:32:34,1601994754,6124,0.0,16.0,64.0,,2.691505,QCICgP___38WAAAARAAAAAgAAABQAAAAjzDEQRaiSEKDCgxB5e6uQhYAAABEAAAACAAAAFAAAACDCwAAcEkuBhaIFACISS4GE4gUAAEAfwC8byAW,103.696752,1.345558,0.944437,63.6,5.7,"[2577843818, 5270993239, 2577843822, 5264787890, 2577843823, 7050666240]","[6, 11.7, 11.2, 11, 11.2]","[0.1, 0.9, 1.7, 0.8, 2.2]","[0.598949, 10.526397, 19.001689, 8.80445, 24.667067]",6.0,11.157894736842104,False,True,12801.627481680252,36410.9087671701,-1.0
XE-5577J,103.6968913,1.3462174999999998,2020-10-06 14:32:40,1601994760,6125,0.0,17.0,64.0,,6.367639,QCICgP___38JAAAANQAAAFkAAAAOAAAAUcghQQ1fQEIvhcJCc_12QQkAAAA1AAAAWQAAAA4AAACDCwAAwkkuBq-KFAD7SS4GqooUAAMAXwC8byAW,103.696834,1.346223,0.944437,74.5,6.8,"[2577843823, 7050666240, 6004855521, 7122817179]","[11, 10.7, 11.3]","[4.6, 1.3, 0.9]","[50.451544, 13.906339, 10.170947]",4.0,10.955882352941178,False,False,12810.757320432594,36484.44076711689,-1.0
XE-5577J,103.6969595,1.346592,2020-10-06 14:32:45,1601994765,6126,0.0,18.0,64.0,,10.065513,QCICgP___38vAAAANQAAAFkAAAAOAAAA7mNQQpJpw0AvhcJCc_12QS8AAAA1AAAAWQAAAA4AAACDCwAA5kkuBimMFABASi4GIIwUAAMAXwC8byAW,103.69687,1.346601,0.944437,42.2,3.8,"[6004855521, 7122817179]",[11.1],[3.8],[42.23368],2.0,11.105263157894738,False,False,12814.766073943272,36526.23797011129,27.0
XE-5577J,103.6969653,1.34667767,2020-10-06 14:32:51,1601994771,6127,,,64.0,,,,103.69687,1.346601,,,,,,,,,,True,False,12814.766073943272,36526.23797011129,27.0
XE-5577J,103.6969533,1.34669783,2020-10-06 14:32:57,1601994777,6128,,,64.0,,,,103.69687,1.346601,,,,,,,,,,True,False,12814.766073943272,36526.23797011129,27.0
XE-5577J,103.6969421,1.34670583,2020-10-06 14:33:03,1601994783,6129,,,64.0,,,,103.69687,1.346601,,,,,,,,,,True,False,12814.766073943272,36526.23797011129,27.0
XE-5577J,103.6969351,1.3467209999999998,2020-10-06 14:33:09,1601994789,6130,0.0,19.0,64.0,,5.924281,QCICgP___38HAAAADgAAAI4AAAAAAAAAZez4QC8R9UDbdhtDAAAAAAcAAAAOAAAAjgAAAAAAAACDCwAA8kkuBqaMFAAnSi4GoYwUAAQAXwC8byAW,103.696882,1.346726,0.944437,14.0,1.3,"[6004855521, 7122817179, 2577843854]","[10.2, 11.2]","[0.6, 0.7]","[6.142659, 7.824652]",3.0,10.769230769230768,False,False,12816.102318794177,36540.05979591909,27.0
XE-5577J,103.6969363,1.34673833,2020-10-06 14:33:14,1601994794,6131,,,64.0,,,,103.696882,1.346726,,,,,,,,,,True,False,12816.102318794177,36540.05979591909,27.0
XE-5577J,103.6969423,1.3467595,2020-10-06 14:33:20,1601994800,6132,,,64.0,,,,103.696882,1.346726,,,,,,,,,,True,False,12816.102318794177,36540.05979591909,27.0
XE-5577J,103.6969466,1.3467755,2020-10-06 14:33:25,1601994805,6133,,,64.0,,,,103.696882,1.346726,,,,,,,,,,True,False,12816.102318794177,36540.05979591909,27.0
XE-5577J,103.6969555,1.34678783,2020-10-06 14:33:30,1601994810,6134,,,64.0,,,,103.696882,1.346726,,,,,,,,,,True,False,12816.102318794177,36540.05979591909,27.0
XE-5577J,103.6969695,1.34679983,2020-10-06 14:33:35,1601994815,6135,,,64.0,,,,103.696882,1.346726,,,,,,,,,,True,True,12816.102318794177,36540.05979591909,-1.0
XE-5577J,103.6969843,1.34684417,2020-10-06 14:33:40,1601994820,6136,0.0,20.0,64.0,,9.772816,ddEAgP___38GAAAACQAAAAAAAAAAAAAABTLaQNErK0AAAAAAAAAAAAYAAAAJAAAAAAAAAAAAAACDCwAAAUouBiiNFABYSi4GHI0UAAAAjwC8byAW,103.696897,1.346856,0.944437,14.6,3.3,"[7122817179, 2577843854, 4745629738]","[11, 11.4]","[0.7, 0.6]","[7.70356, 6.858213]",3.0,4.424242424242425,False,True,12817.772462303541,36554.4344790692,-1.0
XE-5577J,103.6969936,1.34685667,2020-10-06 14:33:45,1601994825,6137,,,64.0,,,,103.696897,1.346856,,,,,,,,,,True,True,12817.772462303541,36554.4344790692,-1.0
XE-5577J,103.6970633,1.34692583,2020-10-06 14:33:50,1601994830,6138,,,64.0,,,,103.696897,1.346856,,,,,,,,,,True,True,12817.772462303541,36554.4344790692,-1.0
XE-5577J,103.697308,1.34691583,2020-10-06 14:33:55,1601994835,6139,0.0,21.0,64.0,,8.670126,lnYBgP___38PAAAAGwAAAA8AAABmAAAAjrmKQcZUSkFeb4RBS9biQg8AAAAbAAAADwAAAGYAAACDCwAAlEsuBhaNFACcSy4GZI0UAAEA_wW8byAW,103.6973,1.346838,0.944437,47.4,14.8,"[2577843854, 4745629738, 4745629737, 7122817172, 4745629736]","[9, 10.9, 11, 11.6]","[0.3, 1, 1.5, 1.5]","[2.690194, 10.855141, 16.541299, 17.326947]",5.0,3.202702702702702,False,False,12862.621922115353,36552.44161883181,27.0
XE-5577J,103.6977935,1.3468425,2020-10-06 14:34:01,1601994841,6140,0.0,22.0,64.0,,6.89933,lnYBgP___38lAAAAWwAAACoAAAALAAAAR60nQvnOa0KfKTpCYMFIQSUAAABbAAAAKgAAAAsAAACDCwAAe00uBt2MFACCTS4GG40UAAIADwa8byAW,103.697787,1.346781,0.944437,54.5,4.9,"[7122817172, 4745629736, 7050912963]","[10.5, 11.3]","[1.2, 3.7]","[12.63579, 41.887259]",3.0,11.122448979591836,False,False,12916.819439585512,36546.135813289475,27.0
XE-5577J,103.6983633,1.34675417,2020-10-06 14:34:07,1601994847,6141,0.0,23.0,64.0,,4.567305999999999,lnYBgP___38EAAAACwAAAIUAAAAAAAAAkzuhQP5H8EB3aRNDAAAAAAQAAAALAAAAhQAAAAAAAACDCwAAtk8uBpmMFAC7Ty4GwowUAAMADwa8byAW,103.698358,1.3467129999999998,0.944437,63.9,5.8,"[4745629736, 7050912963, 5264799662]","[10.9, 12.6]","[5.4, 0.4]","[58.907129, 5.034611]",3.0,11.017241379310343,False,False,12980.365188831609,36538.61317391244,27.0
XE-5577J,103.698522,1.34678233,2020-10-06 14:34:12,1601994852,6142,2.0,24.0,64.0,,3.432181,TSICgP___38EAAAAFAAAABoAAAAAAAAA8BsCQIcqzkCmTS1BAAAAAAQAAAAUAAAAGgAAAAAAAACDCwAAP1AuBu2MFABaUC4G3owUAAIAzwG8byAW,103.698495,1.346797,0.944437,20.4,9.4,"[7050912963, 5264799662, 5264799661, 5264799660, 5264799664]","[10.7, 4.1, 4.4, 5.1]","[0.7, 2.1, 0.5, 0.4]","[7.503053, 8.673201, 2.19357, 2.041708]",5.0,2.1702127659574466,False,False,12995.612330948088,36547.90064674873,27.0
XE-5577J,103.698541,1.3468045,2020-10-06 14:34:18,1601994858,6143,,,64.0,,,,103.698495,1.346797,,,,,,,,,,True,False,12995.612330948088,36547.90064674873,27.0
XE-5577J,103.6985528,1.3467975,2020-10-06 14:34:23,1601994863,6144,,,64.0,,,,103.698495,1.346797,,,,,,,,,,True,False,12995.612330948088,36547.90064674873,27.0
XE-5577J,103.6985401,1.34682817,2020-10-06 14:34:28,1601994868,6145,,,64.0,,,,103.698495,1.346797,,,,,,,,,,True,False,12995.612330948088,36547.90064674873,27.0
XE-5577J,103.6985416,1.34692383,2020-10-06 14:34:33,1601994873,6146,3.0,25.0,64.0,,1.673025,zGIAAE4iAoAzAAAAFQAAAAAAAAAAAAAAni6pQdpnCEEAAAAAAAAAADMAAAAVAAAAAAAAAAAAAACDCwAAX1AuBm2NFABuUC4GbI0UAAAAbwu8byAW,103.698527,1.346925,0.944437,15.0,4.3,"[5264799660, 5264799664, 1228779094]","[4, 4.1]","[1.6, 2.1]","[6.470816, 8.575967]",3.0,3.488372093023256,False,False,12999.174369813063,36562.05407500892,27.0
XE-5577J,103.6986033,1.34705567,2020-10-06 14:34:38,1601994878,6147,4.0,26.0,64.0,,5.788174,v2IAAMtiAIAcAAAAFAAAAAAAAAAAAAAAoys8QXb8AEEAAAAAAAAAABwAAAAUAAAAAAAAAAAAAACDCwAAsVAuBiSOFACrUC4G8I0UAAAATxG8byAW,103.698609,1.347108,0.944437,29.3,15.3,"[5264799664, 1228779094, 1228779075]","[4.2, 4]","[5.1, 2]","[21.273304, 8.055376]",3.0,1.9150326797385615,False,False,13008.301206657412,36582.28883147637,27.0
XE-5577J,103.6987818,1.34704567,2020-10-06 14:34:43,1601994883,6148,6.0,27.0,64.0,,4.472837999999999,vWIAgMRiAAATAAAAOwAAAAAAAAAAAAAAcvMEQVV-wEEAAAAAAAAAABMAAAA7AAAAAAAAAAAAAACDCwAAZFEuBg6OFABeUS4G5o0UAAAALwa8byAW,103.698788,1.347086,0.944437,20.1,4.7,"[1228779094, 1228779075, 1228779086]","[4.2, 4.4]","[2.8, 1.9]","[11.751577, 8.303305]",3.0,4.2765957446808525,False,False,13028.221846133521,36579.855076684216,27.0
XE-5577J,103.6989558,1.347,2020-10-06 14:34:48,1601994888,6149,11.0,28.0,64.0,,6.709257000000001,vWIAgMRiAIBDAAAACwAAAAAAAAAAAAAA37rhQXLzhEAAAAAAAAAAAEMAAAALAAAAAAAAAAAAAACDCwAAFVIuBvSNFAAMUi4GuI0UAAAALwa8byAW,103.698965,1.34706,0.944437,19.9,4.8,"[1228779075, 1228779086]",[4.1],[4.8],[19.892937],2.0,4.145833333333333,False,False,13047.919882961369,36576.9790348815,27.0
XE-5577J,103.6989665,1.34695883,2020-10-06 14:34:54,1601994894,6150,,,64.0,,,,103.698965,1.34706,,,,,,,,,,True,False,13047.919882961369,36576.9790348815,27.0
XE-5577J,103.6989578,1.346961,2020-10-06 14:35:00,1601994900,6151,,,64.0,,,,103.698965,1.34706,,,,,,,,,,True,False,13047.919882961369,36576.9790348815,27.0
XE-5577J,103.6989328,1.34696717,2020-10-06 14:35:06,1601994906,6152,,,64.0,,,,103.698965,1.34706,,,,,,,,,,True,False,13047.919882961369,36576.9790348815,27.0
XE-5577J,103.698894,1.3469835,2020-10-06 14:35:12,1601994912,6153,,,64.0,,,,103.698965,1.34706,,,,,,,,,,True,False,13047.919882961369,36576.9790348815,27.0
XE-5577J,103.698881,1.34700833,2020-10-06 14:35:17,1601994917,6154,15.0,29.0,64.0,,7.037418,vWIAAMRiAIAvAAAAHwAAAAAAAAAAAAAAJkCeQbBuSUEAAAAAAAAAAC8AAAAfAAAAAAAAAAAAAACDCwAAylEuBv-NFADBUS4GwI0UAAAALwa8byAW,103.69889,1.347071,0.944437,8.4,2.0,"[1228779086, 1228779075]",[4.2],[2],[8.428937],2.0,4.2,False,False,13039.573257051234,36578.19582232659,27.0
XE-5577J,103.698898,1.34703217,2020-10-06 14:35:22,1601994922,6155,,,64.0,,,,103.69889,1.347071,,,,,,,,,,True,False,13039.573257051234,36578.19582232659,27.0
XE-5577J,103.6988505,1.34706317,2020-10-06 14:35:28,1601994928,6156,,,64.0,,,,103.69889,1.347071,,,,,,,,,,True,False,13039.573257051234,36578.19582232659,27.0
XE-5577J,103.6988295,1.34706783,2020-10-06 14:35:33,1601994933,6157,,,64.0,,,,103.69889,1.347071,,,,,,,,,,True,False,13039.573257051234,36578.19582232659,27.0
XE-5577J,103.6988298,1.3470535,2020-10-06 14:35:38,1601994938,6158,,,64.0,,,,103.69889,1.347071,,,,,,,,,,True,False,13039.573257051234,36578.19582232659,27.0
XE-5577J,103.698835,1.34705983,2020-10-06 14:35:43,1601994943,6159,,,64.0,,,,103.69889,1.347071,,,,,,,,,,True,False,13039.573257051234,36578.19582232659,27.0
XE-5577J,103.6988345,1.34707017,2020-10-06 14:35:48,1601994948,6160,25.0,30.0,64.0,,1.001315,vWIAAMRiAIAhAAAALQAAAAAAAAAAAAAA6U9bQb5PlUEAAAAAAAAAACEAAAAtAAAAAAAAAAAAAACDCwAAlFEuBgeOFACTUS4G_o0UAAAALwa8byAW,103.698836,1.347079,0.944437,6.1,1.4,"[1228779086, 1228779075]",[4.3],[1.4],[6.070132],2.0,4.357142857142857,False,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988435,1.34707467,2020-10-06 14:35:54,1601994954,6161,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988558,1.34708917,2020-10-06 14:35:59,1601994959,6162,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988626,1.34710767,2020-10-06 14:36:04,1601994964,6163,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988601,1.3471165,2020-10-06 14:36:09,1601994969,6164,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988503,1.34711333,2020-10-06 14:36:14,1601994974,6165,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988388,1.34710567,2020-10-06 14:36:19,1601994979,6166,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988391,1.3471030000000002,2020-10-06 14:36:25,1601994985,6167,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988366,1.34710083,2020-10-06 14:36:31,1601994991,6168,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988251,1.347101,2020-10-06 14:36:36,1601994996,6169,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988118,1.3470935,2020-10-06 14:36:41,1601995001,6170,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
XE-5577J,103.6988035,1.34708267,2020-10-06 14:36:46,1601995006,6171,,,64.0,,,,103.698836,1.347079,,,,,,,,,,True,False,13033.563686913023,36579.08075546648,27.0
