truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6215255,1.2958889999999998,2020-10-29 15:04:48,1603983888,5692,0.0,10.0,65.0,,1.197591,iBkAgI7WAQASAAAAIQAAAH0AAADxAAAAeDH0QDCcV0Fiw05C_lfHQhIAAAAhAAAAfQAAAPEAAACDCwAAoCMtBg3GEwCWIy0GEcYTAAMAzwy8byAW,103.621536,1.295885,0.936657,22.5,5.5,"[4491760040, 4491760039, 4491760038, 4491760037]","[3.7, 4.1, 4.3]","[1.1, 2.6, 1.8]","[4.072371, 10.734639, 7.667841]",4.0,4.090909090909091,False,True,4430.406548652099,30918.883312287937,-1.0
XE-5577J,103.621453,1.29575233,2020-10-29 15:04:53,1603983893,5693,0.0,11.0,65.0,,2.498946,iBkAgI7WAQAIAAAAmAAAALAAAABRAAAA3dlkQOa3ekJGmJFCpqoFQggAAACYAAAAsAAAAFEAAACDCwAAYiMtBoDFEwBNIy0GiMUTAAQAnwy8byAW,103.621474,1.295744,0.936657,17.1,4.1,"[4491760038, 4491760037, 4491760036]","[4.1, 4.5]","[3.3, 0.8]","[13.540276, 3.593705]",3.0,4.170731707317074,False,False,4423.5051424836965,30903.29272907153,-1.0
XE-5577J,103.621398,1.29559567,2020-10-29 15:04:58,1603983898,5694,0.0,12.0,65.0,,1.900257,iBkAgI7WAQA0AAAAbAAAALAAAABRAAAA5-yuQfWOMUJGmJFCpqoFQjQAAABsAAAAsAAAAFEAAACDCwAAJiMtBubEEwAWIy0G7MQTAAQAnwy8byAW,103.621414,1.29559,0.936657,18.4,4.4,"[4491760037, 4491760036]",[4.2],[4.4],[18.382366],2.0,4.181818181818182,False,False,4416.826199425104,30886.264644447267,-1.0
XE-5577J,103.6214176,1.295392,2020-10-29 15:05:03,1603983903,5695,0.0,13.0,65.0,,8.342937,iBkAgI7WAQBlAAAAOwAAALAAAABRAAAA8ZgoQsnYwEFGmJFCpqoFQmUAAAA7AAAAsAAAAFEAAACDCwAA5CItBjvEEwAqIy0GIMQTAAQAnwy8byAW,103.621348,1.295419,0.936657,20.4,4.9,"[4491760037, 4491760036]",[4.2],[4.9],[20.386532],2.0,4.163265306122448,False,False,4409.4793464979775,30867.356830446803,-1.0
XE-5577J,103.6213551,1.29508033,2020-10-29 15:05:08,1603983908,5696,0.0,14.0,65.0,,14.290904,iBkAgI7WAQAZAAAAOAAAAFABAAAAAAAAFlcqQRcqtkF4DQtDAAAAABkAAAA4AAAAUAEAAAAAAACDCwAAcyItBhbDEwDrIi0G6MITAAUAjwy8byAW,103.621235,1.295126,0.936657,34.9,8.4,"[4491760037, 4491760036, 5218908816]","[4.1, 4.3]","[5.9, 2.5]","[24.227634, 10.70053]",3.0,4.154761904761904,False,False,4396.900639780135,30834.95923032955,-1.0
XE-5577J,103.6212651,1.29473717,2020-10-29 15:05:13,1603983913,5697,1.0,15.0,65.0,,5.180975,j9YBgP___38FAAAAPwAAADUAAAC-AAAAVxYLQGy1v0EOzq5B_SicQgUAAAA_AAAANQAAAL4AAACDCwAAZCItBoXBEwCRIi0GkcETAAEATwq8byAW,103.62122,1.294725,0.936657,47.0,12.3,"[4491760036, 5218908816, 5218908817, 5218908818]","[4.1, 4.1, 4.4]","[5.6, 5.3, 0.5]","[22.88593, 21.96952, 2.185214]",4.0,3.8211382113821135,False,False,4395.227549952739,30790.618552427753,-1.0
XE-5577J,103.6212015,1.29446583,2020-10-29 15:05:18,1603983918,5698,1.0,16.0,65.0,,8.576003,j9YBgP___38MAAAAHAAAAHQAAACiAAAASnKmQPZDxkAN8z9Col2FQgwAAAAcAAAAdAAAAKIAAACDCwAAnyItBoXAEwBSIi0GgsATAAIAHwu8byAW,103.621279,1.294469,0.936657,29.3,7.0,"[5218908817, 5218908818, 5218908819]","[4.2, 4.4]","[5.8, 1.2]","[24.094898, 5.232365]",3.0,4.185714285714286,False,False,4401.791412544888,30762.310648555576,-1.0
XE-5577J,103.6211561,1.2943375,2020-10-29 15:05:24,1603983924,5699,9.0,17.0,65.0,,11.359488,j9YBgP___38bAAAAJQAAAJAAAAB9AAAAy902QfVecEDDiW1CSP5NQhsAAAAlAAAAkAAAAH0AAACDCwAAhyItBum_EwAkIi0GAsATAAMALwy8byAW,103.621255,1.2943129999999998,0.936657,17.7,4.3,"[5218908818, 5218908819, 5218908820]","[3.9, 4.3]","[1.6, 2.7]","[6.232642, 11.492242]",3.0,4.116279069767442,False,True,4399.118961294673,30745.061077631908,-1.0
XE-5577J,103.6200133,1.293796,2020-10-29 15:06:17,1603983977,5700,0.0,0.0,66.0,,2.455299,RyEBAEkhAYBcAAAAKwAAAIEBAAAAAAAANgsaQknHj0GBZx9DAAAAAFwAAAArAAAAgQEAAAAAAACDCwAAsB0tBs69EwCtHS0G5L0TAAUALwW8byAW,103.620016,1.293774,,,,,,,,,,False,True,4261.223100591025,30685.4723849624,-1.0
XE-5577J,103.6197353,1.293763,2020-10-29 15:06:22,1603983982,5701,0.0,1.0,66.0,,2.909027,RyEBAEkhAYARAAAAdgAAAIEBAAAAAAAA3TLtQG9IREKBZx9DAAAAABEAAAB2AAAAgQEAAAAAAACDCwAAmxwtBqm9EwCXHC0Gw70TAAUALwW8byAW,103.619739,1.293737,0.960603,31.1,7.5,"[4491760030, 4491760029]",[4.1],[7.5],[31.075538],2.0,4.1466666666666665,False,True,4230.394850443685,30681.383680388295,-1.0
XE-5577J,103.6194361,1.29384583,2020-10-29 15:06:27,1603983987,5702,0.0,2.0,66.0,,0.400471,RyEBAEkhAYAQAAAAGwAAACYBAAC3AAAAPknTQFaTMkHSjfNCl7GYQhAAAAAbAAAAJgEAALcAAACDCwAAaRstBhS-EwBsGy0GFr4TAAMAvwi8byAW,103.619433,1.293844,0.960603,38.5,9.2,"[4491760030, 4491760029, 4491760028, 4491760027]","[4.4, 4.1, 4.1]","[1.7, 4.8, 2.7]","[7.40702, 19.85337, 11.194572]",4.0,4.184782608695652,False,True,4196.3404705703215,30693.218139874112,-1.0
XE-5577J,103.6193198,1.29420083,2020-10-29 15:06:33,1603983993,5703,0.0,3.0,66.0,,4.234924,RyEBAEkhAYBoAAAADAAAAGoAAAAqAQAAIqwtQhPGlEAxHC9C_xX4QmgAAAAMAAAAagAAACoBAACDCwAAHhstBne_EwD4Gi0Geb8TAAEAfwu8byAW,103.619358,1.294199,0.960603,41.4,10.0,"[4491760028, 4491760027, 4491760026, 4491760025]","[4.1, 4.2, 3.9]","[1.6, 7.2, 1.2]","[6.622613, 30.106653, 4.676795]",4.0,4.14,False,True,4187.996875286273,30732.47318786454,-1.0
XE-5577J,103.619342,1.29462567,2020-10-29 15:06:39,1603983999,5704,0.0,4.0,66.0,,4.575067,RyEBAEkhAYBhAAAACQAAAAAAAACeAQAAA-4gQvjjYkAAAAAAJxwsQ2EAAAAJAAAAAAAAAJ4BAACDCwAANxstBh_BEwAOGy0GIsETAAAAfwu8byAW,103.619383,1.294623,0.960603,47.2,11.3,"[4491760026, 4491760025, 4491760016]","[4.2, 4]","[10.4, 0.9]","[43.675656, 3.566183]",3.0,4.176991150442478,False,True,4190.78313173151,30779.357015118912,-1.0
XE-5577J,103.6193773,1.29500983,2020-10-29 15:06:44,1603984004,5705,0.0,5.0,66.0,,3.679331,RiEBgEghAQAFAAAANgAAAAAAAADAAgAAclQcQDqzrkEAAAAAJuORQwUAAAA2AAAAAAAAAMACAACDCwAAUhstBqDCEwAxGy0GosITAAAATwC8byAW,103.61941,1.295008,0.960603,42.9,10.2,"[4491760025, 4491760016, 4491760024]","[4.2, 4.9]","[9.7, 0.5]","[40.470738, 2.457064]",3.0,4.205882352941177,False,True,4193.7916086993355,30821.92837451572,-1.0
XE-5577J,103.6194515,1.29544333,2020-10-29 15:06:49,1603984009,5706,0.0,6.0,66.0,,1.920844,RiEBgEghAQA_AAAAMgAAADsAAABPAgAAiLHTQU4bo0HlPMJBsex0Qz8AAAAyAAAAOwAAAE8CAACDCwAAjRstBlDEEwB8Gy0GU8QTAAEArwC8byAW,103.619469,1.29544,0.960603,48.6,11.7,"[4491760016, 4491760024, 4491760023]","[4.1, 4.2]","[5.4, 6.3]","[21.966814, 26.612845]",3.0,4.153846153846153,False,True,4200.361868733045,30869.696487427183,-1.0
XE-5577J,103.6195881,1.29587433,2020-10-29 15:06:54,1603984014,5707,0.0,7.0,66.0,,1.197591,RiEBgEghAQBHAAAARQAAAKwAAADDAQAAvJ3rQSvh5EFsQo5C1tw6Q0cAAABFAAAArAAAAMMBAACDCwAADhwtBv7FEwAEHC0GAsYTAAIATwG8byAW,103.619598,1.29587,0.960603,50.1,12.1,"[4491760024, 4491760023, 4491760022]","[4.1, 4.2]","[5, 7.1]","[20.504705, 29.602182]",3.0,4.140495867768595,False,False,4214.722548464379,30917.242791708806,34.0
XE-5577J,103.6197463,1.29631667,2020-10-29 15:06:59,1603984019,5708,0.0,8.0,66.0,,2.251767,RiEBgEghAQA4AAAAtgAAADgBAADVAAAAsMG7QcIQlkISMQFDfbiwQjgAAAC2AAAAOAEAANUAAACDCwAAtRwtBrbHEwCiHC0GvccTAAMATwG8byAW,103.619765,1.29631,0.960603,52.3,12.5,"[4491760023, 4491760022, 4491760021]","[4.2, 4.2]","[6.9, 5.6]","[28.755981, 23.588642]",3.0,4.184,False,False,4233.31241264601,30965.894495591532,34.0
XE-5577J,103.6199306,1.29683517,2020-10-29 15:07:05,1603984025,5709,0.0,9.0,66.0,,3.696428,RiEBgEghAQDLAAAAIwAAADgBAADVAAAAv4-oQn2LY0ESMQFDfbiwQssAAAAjAAAAOAEAANUAAACDCwAAeh0tBrfJEwBbHS0Gw8kTAAMATwG8byAW,103.619962,1.296823,0.960603,61.1,14.7,"[4491760022, 4491760021]",[4.2],[14.7],[61.119649],2.0,4.156462585034014,False,False,4255.241710357535,31022.617938345604,34.0
XE-5577J,103.620072,1.2972255,2020-10-29 15:07:10,1603984030,5710,0.0,10.0,66.0,,3.658196,RiEBgEghAQBNAAAAQwAAACYCAABFAAAAxQf_QV_83UGpsWND8t3lQU0AAABDAAAAJgIAAEUAAACDCwAABx4tBj_LEwDoHS0GSssTAAQAPwG8byAW,103.620103,1.297215,0.960603,46.3,11.2,"[4491760022, 4491760021, 4491760020]","[4.1, 4.2]","[3.5, 7.7]","[14.293733, 32.044831]",3.0,4.133928571428571,False,False,4270.937525937265,31065.962257222458,34.0
XE-5577J,103.620212,1.29749317,2020-10-29 15:07:16,1603984036,5711,0.0,11.0,66.0,,1.817879,RiEBgEghAYAMAAAADwAAALYCAAAqAAAAwNukQEqNxUAVqY9D-UOLQQwAAAAPAAAAtgIAACoAAACDCwAAfh4tBkjMEwB0Hi0GVcwTAAUATwO8byAW,103.620222,1.29748,0.960603,33.1,7.9,"[4491760021, 4491760020, 4491760019]","[4.2, 4.3]","[6.7, 1.2]","[27.893098, 5.160107]",3.0,4.189873417721518,False,False,4284.183732853631,31095.263679498672,34.0
XE-5577J,103.6202858,1.29747367,2020-10-29 15:07:21,1603984041,5712,,,66.0,,,,103.620222,1.29748,,,,,,,,,,True,False,4284.183732853631,31095.263679498672,34.0
XE-5577J,103.6202646,1.2974370000000002,2020-10-29 15:07:27,1603984047,5713,,,66.0,,,,103.620222,1.29748,,,,,,,,,,True,False,4284.183732853631,31095.263679498672,34.0
XE-5577J,103.6202316,1.29740883,2020-10-29 15:07:33,1603984053,5714,0.0,12.0,66.0,,6.471598,RiEBAEghAYCJAAAABwAAACYCAABFAAAAE1BjQvgiM0CpsWND8t3lQYkAAAAHAAAAJgIAAEUAAACDCwAAUR4tBhTMEwCIHi0GAcwTAAQAPwG8byAW,103.620177,1.297428,0.960603,8.0,1.9,"[4491760019, 4491760020, 4491760021]","[4.3, 4]","[1.2, 0.7]","[5.160107, 2.813755]",3.0,4.2105263157894735,False,False,4279.175112333694,31089.51416937677,34.0
XE-5577J,103.6202143,1.29738667,2020-10-29 15:07:39,1603984059,5715,,,66.0,,,,103.620177,1.297428,,,,,,,,,,True,False,4279.175112333694,31089.51416937677,34.0
XE-5577J,103.6202221,1.297392,2020-10-29 15:07:45,1603984065,5716,,,66.0,,,,103.620177,1.297428,,,,,,,,,,True,False,4279.175112333694,31089.51416937677,34.0
XE-5577J,103.6202365,1.29738583,2020-10-29 15:07:51,1603984071,5717,,,66.0,,,,103.620177,1.297428,,,,,,,,,,True,False,4279.175112333694,31089.51416937677,34.0
XE-5577J,103.6202468,1.29731533,2020-10-29 15:07:56,1603984076,5718,,,66.0,,,,103.620177,1.297428,,,,,,,,,,True,True,4279.175112333694,31089.51416937677,-1.0
XE-5577J,103.6202193,1.29725717,2020-10-29 15:08:01,1603984081,5719,0.0,13.0,66.0,,10.727945,RiEBAEghAYBhAAAALwAAACYCAABFAAAAFBUiQvDZmEGpsWND8t3lQWEAAAAvAAAAJgIAAEUAAACDCwAAIB4tBonLEwB7Hi0GacsTAAQAPwG8byAW,103.620128,1.297289,0.960603,16.4,4.0,"[4491760020, 4491760021]",[4.1],[4],[16.392496],2.0,4.1,False,False,4273.720513445169,31074.144618320628,34.0
XE-5577J,103.620177,1.29712717,2020-10-29 15:08:06,1603984086,5720,0.0,14.0,66.0,,11.079611,RiEBAEghAYA9AAAAUwAAACYCAABFAAAAuTrLQbrkCEKpsWND8t3lQT0AAABTAAAAJgIAAEUAAACDCwAA8x0tBgjLEwBRHi0G58oTAAQAPwG8byAW,103.620083,1.29716,0.960603,15.2,3.6,"[4491760020, 4491760021]",[4.2],[3.6],[15.195712],2.0,4.222222222222221,False,False,4268.711174967688,31059.880785931222,34.0
XE-5577J,103.6201605,1.29707567,2020-10-29 15:08:11,1603984091,5721,,,66.0,,,,103.620083,1.29716,,,,,,,,,,True,True,4268.711174967688,31059.880785931222,-1.0
XE-5577J,103.6201488,1.296583,2020-10-29 15:08:16,1603984096,5722,0.0,15.0,66.0,,28.933183000000003,RiEBAEghAYChAAAATQAAADgBAADVAAAAML-FQhsI_UESMQFDfbiwQqEAAABNAAAAOAEAANUAAACDCwAAQh0tBiTJEwA1Hi0Gx8gTAAMATwG8byAW,103.619906,1.296676,0.960603,57.3,13.8,"[4491760020, 4491760021, 4491760022]","[4.2, 4.1]","[6.1, 7.7]","[25.536337, 31.78965]",3.0,4.152173913043479,False,False,4249.007991167502,31006.363848137353,34.0
XE-5577J,103.6200623,1.29623917,2020-10-29 15:08:22,1603984102,5723,0.0,16.0,66.0,,33.683733000000004,RiEBAEghAYBDAAAAqwAAADgBAADVAAAAFcfeQWtPjUISMQFDfbiwQkMAAACrAAAAOAEAANUAAACDCwAAwxwtBtvHEwDeHS0Gb8cTAAMATwG8byAW,103.619779,1.296347,0.960603,39.2,9.4,"[4491760021, 4491760022]",[4.2],[9.4],[39.223911],2.0,4.170212765957447,False,False,4234.87084519619,30969.985662020186,34.0
XE-5577J,103.620037,1.29612033,2020-10-29 15:08:27,1603984107,5724,,,66.0,,,,103.619779,1.296347,,,,,,,,,,True,False,4234.87084519619,30969.985662020186,34.0
XE-5577J,103.6200076,1.29603483,2020-10-29 15:08:32,1603984112,5725,0.0,17.0,66.0,,36.22202,RiEBAEghAYALAAAA4wAAADgBAADVAAAA90WXQOOMu0ISMQFDfbiwQgsAAADjAAAAOAEAANUAAACDCwAAeBwtBhjHEwCoHS0Go8YTAAMATwG8byAW,103.619704,1.296152,0.960603,23.2,5.6,"[4491760021, 4491760022]",[4.1],[5.6],[23.23728],2.0,4.142857142857143,False,False,4226.522128934517,30948.424120662374,34.0
XE-5577J,103.6199655,1.29598683,2020-10-29 15:08:37,1603984117,5726,,,66.0,,,,103.619704,1.296152,,,,,,,,,,True,False,4226.522128934517,30948.424120662374,34.0
XE-5577J,103.6199671,1.2959795,2020-10-29 15:08:42,1603984122,5727,,,66.0,,,,103.619704,1.296152,,,,,,,,,,True,False,4226.522128934517,30948.424120662374,34.0
XE-5577J,103.6199463,1.295949,2020-10-29 15:08:48,1603984128,5728,,,66.0,,,,103.619704,1.296152,,,,,,,,,,True,False,4226.522128934517,30948.424120662374,34.0
XE-5577J,103.6199188,1.29593317,2020-10-29 15:08:53,1603984133,5729,0.0,18.0,66.0,,30.898521,RiEBAEghAYB0AAAAGAAAAKwAAADDAQAAIQRCQv_tGEFsQo5C1tw6Q3QAAAAYAAAArAAAAMMBAACDCwAASxwtBp_GEwBPHS0GPcYTAAIATwG8byAW,103.619659,1.296031,0.960603,14.4,3.5,"[4491760021, 4491760022, 4491760023]","[4.3, 4]","[1.1, 2.4]","[4.75144, 9.607107]",3.0,4.114285714285715,False,False,4221.512861367162,30935.04489341201,34.0
XE-5577J,103.6199096,1.29592183,2020-10-29 15:08:58,1603984138,5730,,,66.0,,,,103.619659,1.296031,,,,,,,,,,True,False,4221.512861367162,30935.04489341201,34.0
XE-5577J,103.619931,1.29591917,2020-10-29 15:09:03,1603984143,5731,,,66.0,,,,103.619659,1.296031,,,,,,,,,,True,False,4221.512861367162,30935.04489341201,34.0
XE-5577J,103.619916,1.29593933,2020-10-29 15:09:09,1603984149,5732,,,66.0,,,,103.619659,1.296031,,,,,,,,,,True,False,4221.512861367162,30935.04489341201,34.0
XE-5577J,103.6199201,1.295945,2020-10-29 15:09:15,1603984155,5733,,,66.0,,,,103.619659,1.296031,,,,,,,,,,True,False,4221.512861367162,30935.04489341201,34.0
XE-5577J,103.6199503,1.295955,2020-10-29 15:09:20,1603984160,5734,,,66.0,,,,103.619659,1.296031,,,,,,,,,,True,False,4221.512861367162,30935.04489341201,34.0
XE-5577J,103.619922,1.295962,2020-10-29 15:09:25,1603984165,5735,,,66.0,,,,103.619659,1.296031,,,,,,,,,,True,False,4221.512861367162,30935.04489341201,34.0
XE-5577J,103.619877,1.29594533,2020-10-29 15:09:30,1603984170,5736,0.0,19.0,66.0,,26.147886,RiEBAEghAYBzAAAAGQAAAKwAAADDAQAAsnVAQlAnH0FsQo5C1tw6Q3MAAAAZAAAArAAAAMMBAACDCwAASRwtBpzGEwAlHS0GScYTAAIATwG8byAW,103.619657,1.296028,0.960603,0.4,0.1,"[4491760022, 4491760023]",[4],[0.1],[0.401001],2.0,4.0,False,False,4221.290249422582,30934.713185335622,34.0
XE-5577J,103.6199066,1.29593467,2020-10-29 15:09:35,1603984175,5737,,,66.0,,,,103.619657,1.296028,,,,,,,,,,True,False,4221.290249422582,30934.713185335622,34.0
XE-5577J,103.6198566,1.29592767,2020-10-29 15:09:41,1603984181,5738,,,66.0,,,,103.619657,1.296028,,,,,,,,,,True,False,4221.290249422582,30934.713185335622,34.0
XE-5577J,103.6198698,1.29592633,2020-10-29 15:09:46,1603984186,5739,,,66.0,,,,103.619657,1.296028,,,,,,,,,,True,False,4221.290249422582,30934.713185335622,34.0
XE-5577J,103.61988259999998,1.29590517,2020-10-29 15:09:51,1603984191,5740,,,66.0,,,,103.619657,1.296028,,,,,,,,,,True,False,4221.290249422582,30934.713185335622,34.0
XE-5577J,103.6198528,1.2959045,2020-10-29 15:09:56,1603984196,5741,6.0,20.0,66.0,,25.197759,RiEBgEghAYBnAAAAJQAAAKwAAADDAQAA8CYsQgticEFsQo5C1tw6Q2cAAAAlAAAArAAAAMMBAACDCwAAORwtBnHGEwANHS0GIcYTAAIATwG8byAW,103.619641,1.295985,0.960603,5.1,1.2,"[4491760022, 4491760023]",[4.3],[1.2],[5.102935],2.0,4.25,False,False,4219.509176617754,30929.958583999774,34.0
XE-5577J,103.6198641,1.29603583,2020-10-29 15:10:55,1603984255,5742,,,66.0,,,,103.619641,1.295985,,,,,,,,,,True,False,4219.509176617754,30929.958583999774,34.0
XE-5577J,103.6198981,1.29601583,2020-10-29 15:11:00,1603984260,5743,0.0,0.0,67.0,,25.549209,RiEBgEghAYCHAAAABQAAAKwAAADDAQAABRlhQt3Z5D9sQo5C1tw6Q4cAAAAFAAAArAAAAMMBAACDCwAAYxwtBuHGEwA6HS0GkMYTAAIATwG8byAW,103.619683,1.2960969999999998,,,,,,,,,,False,False,4224.1844844624575,30942.342658847712,34.0
XE-5577J,103.619925,1.2960200000000002,2020-10-29 15:11:05,1603984265,5744,,,67.0,,,,103.619683,1.2960969999999998,,,,,,,,,,True,False,4224.1844844624575,30942.342658847712,34.0
XE-5577J,103.61993259999998,1.29599833,2020-10-29 15:11:11,1603984271,5745,,,67.0,,,,103.619683,1.2960969999999998,,,,,,,,,,True,False,4224.1844844624575,30942.342658847712,34.0
XE-5577J,103.6199041,1.29598467,2020-10-29 15:11:16,1603984276,5746,,,67.0,,,,103.619683,1.2960969999999998,,,,,,,,,,True,True,4224.1844844624575,30942.342658847712,-1.0
XE-5577J,103.6199045,1.295956,2020-10-29 15:11:21,1603984281,5747,,,67.0,,,,103.619683,1.2960969999999998,,,,,,,,,,True,True,4224.1844844624575,30942.342658847712,-1.0
XE-5577J,103.6198553,1.29594867,2020-10-29 15:11:26,1603984286,5748,0.0,1.0,67.0,,23.648954,RiEBAEghAYByAAAAGgAAAKwAAADDAQAA0aU-Qo9mJkFsQo5C1tw6Q3IAAAAaAAAArAAAAMMBAACDCwAASBwtBpjGEwAPHS0GTcYTAAIATwG8byAW,103.619656,1.296024,0.982092,8.7,2.1,"[4491760022, 4491760023]",[4.1],[2.1],[8.656827],2.0,4.142857142857142,False,True,4221.178920131413,30934.27089225449,-1.0
XE-5577J,103.6197828,1.29582783,2020-10-29 15:11:31,1603984291,5749,0.0,2.0,67.0,,20.902827,RiEBAEghAYBNAAAAPwAAAKwAAADDAQAATycBQkcwzkFsQo5C1tw6Q00AAAA_AAAArAAAAMMBAACDCwAAFxwtBhbGEwDHHC0G1MUTAAIATwG8byAW,103.619607,1.295894,0.982092,15.5,3.7,"[4491760022, 4491760023]",[4.2],[3.7],[15.45196],2.0,4.1891891891891895,False,True,4215.724400247731,30919.896522027186,-1.0
XE-5577J,103.619594,1.29546633,2020-10-29 15:11:36,1603984296,5750,0.0,3.0,67.0,,13.137191,RiEBAEghAYBMAAAAJQAAADsAAABPAgAAmub-QdLMb0HlPMJBsex0Q0wAAAAlAAAAOwAAAE8CAACDCwAAlhstBoDEEwAKHC0GasQTAAEArwC8byAW,103.619478,1.295488,0.982092,47.5,11.4,"[4491760022, 4491760023, 4491760024]","[4.2, 4.1]","[7.7, 3.7]","[32.453039, 15.072971]",3.0,4.166666666666667,False,True,4201.363944698787,30875.004032567922,-1.0
XE-5577J,103.6194445,1.295073,2020-10-29 15:11:41,1603984301,5751,0.0,4.0,67.0,,3.346115,RiEBAEghAYAYAAAAIwAAAAAAAADAAgAA8fAdQeqJZkEAAAAAJuORQxgAAAAjAAAAAAAAAMACAACDCwAAVxstBuPCEwB1Gy0G4cITAAAATwC8byAW,103.619415,1.295075,0.982092,46.5,11.1,"[4491760023, 4491760024, 4491760016]","[4.2, 4.1]","[7.6, 3.5]","[32.044664, 14.494011]",3.0,4.1891891891891895,False,True,4194.3486939932845,30829.336893971817,-1.0
XE-5577J,103.619374,1.2945075,2020-10-29 15:11:47,1603984307,5752,0.0,5.0,67.0,,0.2225869999999999,RyEBgEkhAQAWAAAAXgAAAGoAAAAqAQAAjRoTQQd-G0IxHC9C_xX4QhYAAABeAAAAagAAACoBAACDCwAAMBstBqzAEwAuGy0GrMATAAEAfwu8byAW,103.619376,1.294508,0.982092,63.2,15.2,"[4491760024, 4491760016, 4491760025, 4491760026]","[4.1, 4.2, 4.2]","[2.4, 10.6, 2.2]","[9.929696, 44.036855, 9.24851]",4.0,4.157894736842104,False,True,4190.003014592501,30766.64088478312,-1.0
XE-5577J,103.6193565,1.29417217,2020-10-29 15:11:52,1603984312,5753,0.0,6.0,67.0,,0.0,RyEBgEkhAQBvAAAABQAAAGoAAAAqAQAAj545QoHE1D8xHC9C_xX4Qm8AAAAFAAAAagAAACoBAACDCwAAHRstBly_EwAdGy0GXL8TAAEAfwu8byAW,103.619357,1.294172,0.982092,37.4,8.9,"[4491760025, 4491760026]",[4.2],[8.9],[37.43171],2.0,4.202247191011236,False,False,4187.885331391797,30729.487655572906,35.0
XE-5577J,103.619356,1.29403567,2020-10-29 15:11:57,1603984317,5754,0.0,7.0,67.0,,1.904866,RyEBgEkhAQAfAAAAKQAAAN4AAADiAAAAuK9UQc8dhUFpsLdClTi8Qh8AAAApAAAA3gAAAOIAAACDCwAALRstBta-EwAcGy0G1L4TAAIAvwq8byAW,103.619373,1.294038,0.982092,15.0,3.6,"[4491760025, 4491760026, 4491760027]","[3.3, 4.3]","[0.5, 3.1]","[1.672096, 13.37024]",3.0,4.166666666666667,False,False,4189.664754786496,30714.670372628465,35.0
XE-5577J,103.6194798,1.2938355,2020-10-29 15:12:02,1603984322,5755,0.0,8.0,67.0,,3.382661,RyEBgEkhAQAZAAAAEgAAACYBAAC3AAAAkhArQZRP4kDSjfNCl7GYQhkAAAASAAAAJgEAALcAAACDCwAAgRstBvi9EwCYGy0GDL4TAAMAvwi8byAW,103.619457,1.293816,0.982092,27.5,6.6,"[4491760026, 4491760027, 4491760028]","[4.1, 4.3]","[4.1, 2.5]","[16.736426, 10.723955]",3.0,4.166666666666667,False,False,4199.011219496984,30690.121797460248,35.0
XE-5577J,103.6197688,1.29378367,2020-10-29 15:12:07,1603984327,5756,0.0,9.0,67.0,,4.691612,RyEBgEkhAQAbAAAAbAAAAIEBAAAAAAAAwk83QeAaNEKBZx9DAAAAABsAAABsAAAAgQEAAAAAAACDCwAAvxwtBq69EwC5HC0G2L0TAAUALwW8byAW,103.619775,1.293742,0.982092,38.4,9.3,"[4491760027, 4491760028, 4491760029, 4491760030]","[3.9, 4.1, 4.2]","[1.8, 4.8, 2.7]","[7.093327, 19.85337, 11.448583]",4.0,4.129032258064516,False,False,4234.4014118918785,30681.93622126133,35.0
XE-5577J,103.6201156,1.293828,2020-10-29 15:12:12,1603984332,5757,0.0,10.0,67.0,,4.347901,RyEBgEkhAQB4AAAADwAAAIEBAAAAAAAADUFJQpVvxUCBZx9DAAAAAHgAAAAPAAAAgQEAAAAAAACDCwAAGR4tBt29EwAUHi0GBL4TAAUALwW8byAW,103.620121,1.293789,0.982092,38.8,9.3,"[4491760029, 4491760030]",[4.2],[9.3],[38.828012],2.0,4.172043010752687,False,False,4272.908908062032,30687.130037050858,35.0
XE-5577J,103.6203228,1.293857,2020-10-29 15:12:18,1603984338,5758,0.0,11.0,67.0,,1.749381,SiEBgP___38qAAAAMAAAAAAAAACKAAAALlGNQSvWDUAAAAAAOy9mQioAAAAwAAAAAAAAAIoAAACDCwAA6B4tBhK-EwDjHi0GIb4TAAAAnwS8byAW,103.620328,1.293842,0.982092,23.8,5.8,"[4491760029, 4491760030, 5218908815]","[4.1, 4.2]","[1.5, 4.2]","[6.165247, 17.659508]",3.0,4.103448275862069,False,False,4295.946859626765,30692.98860967643,35.0
XE-5577J,103.6204736,1.29387483,2020-10-29 15:12:23,1603984343,5759,0.0,12.0,67.0,,1.331473,SiEBgP___38iAAAAXQAAADAAAAAtAAAA33dlQQx0w0GqC59Bhi6WQSIAAABdAAAAMAAAAC0AAACDCwAAex8tBie-EwB6Hy0GM74TAAEAPwW8byAW,103.620475,1.293863,0.982092,16.5,4.0,"[4491760030, 5218908815, 5218908814]","[3.7, 4.2]","[0.6, 3.4]","[2.215655, 14.330785]",3.0,4.125,False,False,4312.306988981938,30695.30932462269,35.0
XE-5577J,103.620592,1.2938835,2020-10-29 15:12:28,1603984348,5760,,,67.0,,,,103.620475,1.293863,,,,,,,,,,True,False,4312.306988981938,30695.30932462269,35.0
