truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.647672,1.33089,2020-10-06 15:42:15,1601998935,7362,0.0,54.0,89.0,,2.276606,LyIBAOkvAoACAAAACAAAAAAAAAAAAAAAlsc5QKVoC0EAAAAAAAAAAAIAAAAIAAAAAAAAAAAAAACDCwAAx4ktBrxOFAC4iS0Gyk4UAAAA7w28byAW,103.647687,1.330876,0.98199,42.2,4.5,"[7146814775, 4491946733, 5270389055, 5270400585, 4491946731]","[10.8, 6.8, 12.9, 10.9]","[1.6, 1.8, 0.3, 0.8]","[17.303363, 12.271686, 3.860554, 8.737804]",5.0,9.377777777777778,False,False,7341.087956540781,34787.80034757683,42.0
XE-5629T,103.6478476,1.33094067,2020-10-06 15:42:20,1601998940,7363,1.0,55.0,89.0,,1.178692,di8CAHwvAoANAAAACwAAABIAAAAIAAAAI2yyQOqzkUCYV-ZADc5IQA0AAAALAAAAEgAAAAgAAACDCwAAb4otBgVPFABoii0G_U4UAAQAjxO8byAW,103.647855,1.330949,0.98199,26.5,10.2,"[5270400585, 4491946731, 5270389049, 7146806740, 5270389050]","[14.6, 11.3, 3.9, 4.1]","[0.2, 1.4, 0.8, 1.1]","[2.910699, 15.88575, 3.14553, 4.563688]",5.0,2.5980392156862746,False,False,7359.785325300712,34795.87094956677,42.0
XE-5629T,103.6479303,1.330812,2020-10-06 15:42:25,1601998945,7364,3.0,56.0,89.0,,0.0,dS8CgHgvAgASAAAA3AAAAAAAAABSAAAA5xH2QCBltkIAAAAACEsHQhIAAADcAAAAAAAAAFIAAACDCwAAuootBnxOFAC6ii0GfE4UAAAAXwi8byAW,103.64793,1.330812,0.98199,20.5,14.3,"[7146806740, 5270389050, 5270389051, 5270389052, 5270389053, 5270389040, 5270389041]","[4.3, 4, 4.2, 4, 3.9, 4.3]","[1.3, 0.4, 0.4, 0.4, 0.6, 1.8]","[5.588235, 1.603995, 1.672096, 1.592443, 2.359148, 7.708112]",7.0,1.4335664335664335,False,False,7368.130955116096,34780.72148447501,42.0
XE-5629T,103.6480425,1.33069633,2020-10-06 15:42:30,1601998950,7365,4.0,57.0,89.0,,0.7843939999999999,dS8CgHgvAgA9AAAAsQAAAAAAAABSAAAA4E_NQS9ykkIAAAAACEsHQj0AAACxAAAAAAAAAFIAAACDCwAAMIstBg1OFAAriy0GCE4UAAAAXwi8byAW,103.648048,1.330701,0.98199,18.0,4.3,"[5270389040, 5270389041]",[4.2],[4.3],[18.016426],2.0,4.186046511627906,False,False,7381.262282866388,34768.44662221763,42.0
XE-5629T,103.64853259999998,1.3302795,2020-10-06 15:43:01,1601998981,7366,5.0,58.0,89.0,,3.059631,dS8CgHgvAgDpAAAABQAAAAAAAABSAAAAWrLBQu-FAkAAAAAACEsHQukAAAAFAAAAAAAAAFIAAACDCwAAAo0tBlRMFAAVjS0GaEwUAAAAXwi8byAW,103.648514,1.33026,0.98199,71.4,17.2,"[5270389040, 5270389041]",[4.1],[17.2],[71.35147],2.0,4.151162790697675,False,False,7433.119888702313,34719.67895758458,42.0
XE-5629T,103.6484795,1.33022217,2020-10-06 15:43:06,1601998986,7367,,,89.0,,,,103.648514,1.33026,,,,,,,,,,True,False,7433.119888702313,34719.67895758458,42.0
XE-5629T,103.6483941,1.33018133,2020-10-06 15:43:11,1601998991,7368,5.0,59.0,89.0,,11.171082,dS8CgHgvAgAaAAAAGAAAAAABAAAOAAAAfjwsQQ1jHkGaJdRCFyK_QBoAAAAYAAAAAAEAAA4AAACDCwAA1owtBsNLFACKjC0GBUwUAAQA3w28byAW,103.64847,1.330115,0.98199,20.1,4.9,"[5270389040, 5270389041, 5270389042, 5270389043, 5270389044, 5270389045]","[4.1, 3.9, 4.3, 3.9, 4.2]","[0.5, 0.6, 0.5, 0.7, 2.6]","[2.044595, 2.314262, 2.159599, 2.746989, 10.796856]",6.0,4.1020408163265305,False,False,7428.221915831946,34703.64588364558,42.0
XE-5629T,103.6483291,1.33019267,2020-10-06 15:43:16,1601998996,7369,,,89.0,,,,103.64847,1.330115,,,,,,,,,,True,False,7428.221915831946,34703.64588364558,42.0
XE-5629T,103.6482976,1.33018533,2020-10-06 15:43:22,1601999002,7370,,,89.0,,,,103.64847,1.330115,,,,,,,,,,True,False,7428.221915831946,34703.64588364558,42.0
XE-5629T,103.6483255,1.33015467,2020-10-06 15:43:27,1601999007,7371,6.0,60.0,89.0,,12.350522,dS8CgHgvAgAGAAAAAAAAADoBAAAAAAAAZ-8rQAAAAAAYBgJDAAAAAAYAAAAAAAAAOgEAAAAAAACDCwAAaYwtBoFLFABGjC0G60sUAAcAbxK8byAW,103.648361,1.330049,0.98199,15.9,3.8,"[5270389044, 5270389045, 5270389046, 5270389047, 5270389048]","[4.1, 4.2, 4, 4.5]","[2.4, 0.4, 0.4, 0.6]","[9.928544, 1.693763, 1.592108, 2.687305]",5.0,4.1842105263157885,False,False,7416.09072852393,34696.3488125112,42.0
XE-5629T,103.648334,1.33013183,2020-10-06 15:43:32,1601999012,7372,,,89.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,42.0
XE-5629T,103.6483566,1.33012717,2020-10-06 15:43:37,1601999017,7373,,,89.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,42.0
XE-5629T,103.6483565,1.330108,2020-10-06 15:43:42,1601999022,7374,,,89.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,42.0
XE-5629T,103.6483465,1.33009567,2020-10-06 15:43:47,1601999027,7375,,,89.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,42.0
XE-5629T,103.6483355,1.33008,2020-10-06 15:43:52,1601999032,7376,,,89.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,42.0
XE-5629T,103.6483266,1.33007067,2020-10-06 15:43:57,1601999037,7377,,,89.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,42.0
XE-5629T,103.6483251,1.330067,2020-10-06 15:44:02,1601999042,7378,,,89.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,42.0
XE-5629T,103.6483266,1.33005867,2020-10-06 15:44:07,1601999047,7379,,,89.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,42.0
XE-5629T,103.648321,1.3300425,2020-10-06 15:44:13,1601999053,7380,13.0,61.0,89.0,,3.608213,eS8CgH4vAgAGAAAA7QAAAAAAAAAAAAAAJa8qQPyRxEIAAAAAAAAAAAYAAADtAAAAAAAAAAAAAACDCwAAWIwtBpJLFABBjC0Ge0sUAAAArxO8byAW,103.648344,1.330066,0.98199,2.7,0.6,"[5270389047, 5270389048, 5270389054]","[0, 4.5]","[0, 0.6]","[0, 2.673701]",3.0,4.500000000000001,False,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483188,1.33002983,2020-10-06 15:44:18,1601999058,7381,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483196,1.33001833,2020-10-06 15:44:24,1601999064,7382,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483206,1.3300035,2020-10-06 15:44:29,1601999069,7383,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483226,1.3299885,2020-10-06 15:44:34,1601999074,7384,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483233,1.329979,2020-10-06 15:44:39,1601999079,7385,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483261,1.3299715,2020-10-06 15:44:45,1601999085,7386,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483295,1.32996633,2020-10-06 15:44:51,1601999091,7387,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483295,1.32996667,2020-10-06 15:44:56,1601999096,7388,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483296,1.32996667,2020-10-06 15:45:01,1601999101,7389,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483353,1.32996533,2020-10-06 15:45:06,1601999106,7390,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483371,1.32996033,2020-10-06 15:45:12,1601999112,7391,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483353,1.32995433,2020-10-06 15:45:17,1601999117,7392,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648329,1.32994583,2020-10-06 15:45:23,1601999123,7393,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483433,1.32993967,2020-10-06 15:46:18,1601999178,7394,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483425,1.32993967,2020-10-06 15:46:23,1601999183,7395,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483473,1.3299395,2020-10-06 15:46:28,1601999188,7396,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483063,1.32991183,2020-10-06 15:47:19,1601999239,7397,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483018,1.3299040000000002,2020-10-06 15:47:25,1601999245,7398,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483003,1.32989983,2020-10-06 15:47:30,1601999250,7399,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483001,1.32989717,2020-10-06 15:47:35,1601999255,7400,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482988,1.32989433,2020-10-06 15:47:40,1601999260,7401,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.64829509999998,1.32989067,2020-10-06 15:47:46,1601999266,7402,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648289,1.32988917,2020-10-06 15:47:51,1601999271,7403,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648283,1.32988767,2020-10-06 15:47:56,1601999276,7404,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482778,1.32988867,2020-10-06 15:48:01,1601999281,7405,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482763,1.32988933,2020-10-06 15:48:06,1601999286,7406,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648277,1.32988817,2020-10-06 15:48:12,1601999292,7407,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482776,1.32988633,2020-10-06 15:48:17,1601999297,7408,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482735,1.32988667,2020-10-06 15:48:23,1601999303,7409,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482681,1.32988667,2020-10-06 15:48:28,1601999308,7410,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482695,1.32988017,2020-10-06 15:48:33,1601999313,7411,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482673,1.32987833,2020-10-06 15:48:38,1601999318,7412,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482688,1.329873,2020-10-06 15:48:43,1601999323,7413,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482715,1.32986533,2020-10-06 15:48:48,1601999328,7414,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648275,1.32985667,2020-10-06 15:48:53,1601999333,7415,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648282,1.32985367,2020-10-06 15:48:58,1601999338,7416,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482848,1.32985267,2020-10-06 15:49:03,1601999343,7417,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482776,1.329862,2020-10-06 15:49:08,1601999348,7418,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482758,1.32986467,2020-10-06 15:49:13,1601999353,7419,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482736,1.32987133,2020-10-06 15:49:18,1601999358,7420,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482741,1.32987967,2020-10-06 15:49:23,1601999363,7421,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482771,1.3298805,2020-10-06 15:49:28,1601999368,7422,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482888,1.329867,2020-10-06 15:49:34,1601999374,7423,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482866,1.32985333,2020-10-06 15:49:39,1601999379,7424,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648279,1.32984717,2020-10-06 15:49:44,1601999384,7425,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482821,1.329847,2020-10-06 15:49:49,1601999389,7426,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482831,1.32984633,2020-10-06 15:49:54,1601999394,7427,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482898,1.32985283,2020-10-06 15:49:59,1601999399,7428,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6482978,1.3298675,2020-10-06 15:50:04,1601999404,7429,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648309,1.32988567,2020-10-06 15:50:10,1601999410,7430,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483186,1.32989933,2020-10-06 15:50:15,1601999415,7431,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483271,1.32991067,2020-10-06 15:50:20,1601999420,7432,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483321,1.329917,2020-10-06 15:50:26,1601999426,7433,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483293,1.32991283,2020-10-06 15:50:31,1601999431,7434,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483235,1.32990433,2020-10-06 15:50:36,1601999436,7435,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483146,1.329894,2020-10-06 15:50:41,1601999441,7436,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483016,1.32988367,2020-10-06 15:50:46,1601999446,7437,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483043,1.32989033,2020-10-06 15:50:51,1601999451,7438,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483115,1.32989833,2020-10-06 15:50:56,1601999456,7439,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483215,1.32990717,2020-10-06 15:51:01,1601999461,7440,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483386,1.32991783,2020-10-06 15:51:06,1601999466,7441,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483585,1.32992717,2020-10-06 15:51:12,1601999472,7442,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483623,1.32992133,2020-10-06 15:51:18,1601999478,7443,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483623,1.32991633,2020-10-06 15:51:23,1601999483,7444,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483635,1.32991483,2020-10-06 15:51:29,1601999489,7445,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483598,1.3299155,2020-10-06 15:51:34,1601999494,7446,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483586,1.32991733,2020-10-06 15:51:39,1601999499,7447,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483565,1.32991633,2020-10-06 15:51:44,1601999504,7448,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648355,1.32991467,2020-10-06 15:51:49,1601999509,7449,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483518,1.3299145,2020-10-06 15:51:54,1601999514,7450,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483465,1.32991133,2020-10-06 15:51:59,1601999519,7451,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483401,1.329905,2020-10-06 15:52:04,1601999524,7452,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483366,1.3299,2020-10-06 15:52:09,1601999529,7453,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483313,1.32989167,2020-10-06 15:52:14,1601999534,7454,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648328,1.32988783,2020-10-06 15:52:19,1601999539,7455,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483246,1.32989,2020-10-06 15:52:24,1601999544,7456,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483288,1.32989783,2020-10-06 15:52:29,1601999549,7457,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483328,1.329899,2020-10-06 15:52:34,1601999554,7458,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483373,1.329898,2020-10-06 15:52:39,1601999559,7459,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648342,1.32989967,2020-10-06 15:52:44,1601999564,7460,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648345,1.3298975,2020-10-06 15:52:49,1601999569,7461,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483505,1.32989483,2020-10-06 15:52:55,1601999575,7462,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483615,1.32990167,2020-10-06 15:53:00,1601999580,7463,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483605,1.32989833,2020-10-06 15:53:05,1601999585,7464,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483545,1.32989083,2020-10-06 15:53:10,1601999590,7465,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648358,1.32989333,2020-10-06 15:53:15,1601999595,7466,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483645,1.32989783,2020-10-06 15:53:20,1601999600,7467,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483713,1.32990133,2020-10-06 15:53:25,1601999605,7468,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483816,1.32990733,2020-10-06 15:53:30,1601999610,7469,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648384,1.329907,2020-10-06 15:53:35,1601999615,7470,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483875,1.3299095,2020-10-06 15:53:41,1601999621,7471,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.648385,1.32990867,2020-10-06 15:53:46,1601999626,7472,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483848,1.32990917,2020-10-06 15:53:51,1601999631,7473,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483896,1.32991733,2020-10-06 15:53:56,1601999636,7474,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6484011,1.3299285,2020-10-06 15:54:01,1601999641,7475,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6484198,1.32994133,2020-10-06 15:54:07,1601999647,7476,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6484306,1.3299495,2020-10-06 15:54:12,1601999652,7477,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6484298,1.32995333,2020-10-06 15:54:17,1601999657,7478,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6484253,1.32995583,2020-10-06 15:54:22,1601999662,7479,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6484185,1.32995767,2020-10-06 15:54:27,1601999667,7480,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483925,1.32996167,2020-10-06 15:54:57,1601999697,7481,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483943,1.32996333,2020-10-06 15:55:02,1601999702,7482,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483948,1.32996483,2020-10-06 15:55:07,1601999707,7483,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483916,1.3299635,2020-10-06 15:55:13,1601999713,7484,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483853,1.3299584999999998,2020-10-06 15:55:18,1601999718,7485,,,89.0,,,,103.648344,1.330066,,,,,,,,,,True,False,7414.198934601252,34698.22873700425,42.0
XE-5629T,103.6483748,1.3299475,2020-10-06 15:55:23,1601999723,7486,1.0,0.0,90.0,,10.100988,dS8CgHgvAgAEAAAAAAAAADYBAAAGAAAANefLPwAAAABKbgBDZ-8rQAQAAAAAAAAANgEAAAYAAACDCwAAf4wtBndLFAB3jC0GHEsUAAYAHxC8byAW,103.648383,1.330039,,,,,,,,,,False,False,7418.539031881763,34695.24287451528,42.0
XE-5629T,103.6483628,1.32993233,2020-10-06 15:55:28,1601999728,7487,,,90.0,,,,103.648383,1.330039,,,,,,,,,,True,False,7418.539031881763,34695.24287451528,42.0
XE-5629T,103.6483528,1.3299145,2020-10-06 15:55:34,1601999734,7488,,,90.0,,,,103.648383,1.330039,,,,,,,,,,True,False,7418.539031881763,34695.24287451528,42.0
XE-5629T,103.6483533,1.32990767,2020-10-06 15:55:39,1601999739,7489,,,90.0,,,,103.648383,1.330039,,,,,,,,,,True,False,7418.539031881763,34695.24287451528,42.0
XE-5629T,103.6483578,1.32991117,2020-10-06 15:55:44,1601999744,7490,,,90.0,,,,103.648383,1.330039,,,,,,,,,,True,False,7418.539031881763,34695.24287451528,42.0
XE-5629T,103.648327,1.32989983,2020-10-06 15:55:49,1601999749,7491,,,90.0,,,,103.648383,1.330039,,,,,,,,,,True,False,7418.539031881763,34695.24287451528,42.0
XE-5629T,103.6482908,1.32990317,2020-10-06 15:55:54,1601999754,7492,,,90.0,,,,103.648383,1.330039,,,,,,,,,,True,False,7418.539031881763,34695.24287451528,42.0
