truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6870345,1.34193333,2020-10-09 14:01:16,1602252076,5923,0.0,10.0,65.0,,8.270407,QMICgP___383AAAAQQAAAAAAAAARAAAA1GV0QjKeJ0EAAAAAZWxxQTcAAABBAAAAAAAAABEAAACDCwAAxCMuBt95FAB7Iy4G7XkUAAAAvwC8byAW,103.687108,1.341919,0.973778,54.6,4.9,"[6555599922, 246172364]",[11.2],[4.9],[54.6419],2.0,11.142857142857142,False,True,11728.328992854054,36008.58763739253,-1.0
XE-5577J,103.6873195,1.34217533,2020-10-09 14:01:21,1602252081,5924,0.0,11.0,65.0,,2.066549,R78BgP___38GAAAACQAAAAkAAAA2AAAAw9O4QBCo7j9bggZB_VJAQgYAAAAJAAAACQAAADYAAACDCwAAnSQuBs16FACYJC4G33oUAAEAnwS8byAW,103.687325,1.342157,0.973778,39.9,4.3,"[6555599922, 246172364, 3950328750, 246172361, 5204540039, 246172358, 246172354]","[10.5, 9.2, 9, 8.8, 9.3, 9.6]","[1, 0.3, 0.4, 1, 0.9, 0.6]","[10.535909, 2.751542, 3.581578, 8.808826, 8.404879, 5.773736]",7.0,9.27906976744186,False,True,11752.480391323692,36034.90310362396,-1.0
XE-5577J,103.6882863,1.34209,2020-10-09 14:01:31,1602252091,5925,0.0,12.0,65.0,,7.022442,11kAgMXpAgAUAAAATgAAAAAAAAAAAAAANveTQc7IiEIAAAAAAAAAABQAAABOAAAAAAAAAAAAAACDCwAAViguBkt6FABeKC4GinoUAAAADwa8byAW,103.688278,1.342027,0.973778,107.9,12.5,"[246172358, 246172354, 7050896285, 6555599920, 5204540029, 7114984171, 1131007653, 7050884731]","[6.2, 9.2, 8.8, 8.6, 8.5, 8.9, 9.2]","[0.3, 1.2, 4.2, 1.1, 0.6, 2.8, 2]","[1.864027, 11.035882, 37.005531, 9.462081, 5.082311, 24.990539, 18.48167]",8.0,8.632,False,True,11858.538446950693,36020.52201232704,-1.0
XE-5577J,103.6888001,1.34205233,2020-10-09 14:01:36,1602252096,5926,0.0,13.0,65.0,,9.806681,11kAgMXpAgBVAAAADQAAAAAAAAAAAAAAuJSXQg6PMUEAAAAAAAAAAFUAAAANAAAAAAAAAAAAAACDCwAAVSouBgx6FABgKi4GZHoUAAAADwa8byAW,103.688789,1.341964,0.973778,57.3,6.5,"[1131007653, 7050884731]",[8.8],[6.5],[57.251492],2.0,8.815384615384612,False,True,11915.406978789195,36013.55240623976,-1.0
XE-5577J,103.6892911,1.34197417,2020-10-09 14:01:41,1602252101,5927,0.0,14.0,65.0,,5.458819,xukCgP___38sAAAAOwAAAAYAAAAGAAAADNceQiwFUkEY2qVArXqxQCwAAAA7AAAABgAAAAYAAACDCwAARSwuBuV5FABLLC4GFnoUAAEAHwa8byAW,103.689285,1.341925,0.973778,56.0,6.3,"[1131007653, 7050884731, 7701193097, 7701193096]","[8.5, 8.6, 9]","[1.3, 0.6, 4.4]","[11.089002, 5.183654, 39.680249]",4.0,8.888888888888891,False,True,11970.606325728519,36009.2367162992,-1.0
XE-5577J,103.6897598,1.34192167,2020-10-09 14:01:46,1602252106,5928,0.0,15.0,65.0,,8.57244,gKQCAMYYA4AxAAAAAgAAAAIAAAAlAAAAwOUxQtSsZT9rEQhASBsGQjEAAAACAAAAAgAAACUAAACDCwAAFy4uBpV5FAAgLi4G4nkUAAEATxG8byAW,103.689751,1.3418450000000002,0.973778,53.1,6.0,"[7701193097, 7701193096, 7701193100, 7709049488, 6148773176, 7115032428]","[8.7, 9.3, 9.3, 9, 4.5]","[1.5, 0.6, 1.1, 2.6, 0.2]","[13.11645, 5.552446, 10.192517, 23.308817, 0.896493]",6.0,8.85,False,True,12022.466721630171,36000.387649063014,-1.0
XE-5577J,103.6901756,1.34186083,2020-10-09 14:01:51,1602252111,5929,0.0,16.0,65.0,,7.146877000000001,gKQCAMYYA4AAAAAAAgAAAAAAAABYAAAAAAAAAGsRCEAAAAAA2cudQgAAAAACAAAAAAAAAFgAAACDCwAAty8uBmV5FADALy4GpXkUAAAATxG8byAW,103.690167,1.341797,0.973778,46.6,5.1,"[6148773176, 7115032428, 6148074908]","[9.1, 10.6]","[4.9, 0.2]","[44.440241, 2.124399]",3.0,9.137254901960787,False,True,12068.762850844652,35995.077325013146,-1.0
XE-5577J,103.6906253,1.34180433,2020-10-09 14:01:56,1602252116,5930,0.0,17.0,65.0,,1.441684,swwDgP___38UAAAAHAAAAAgAAABZAAAAchy2QR2DAEH1Vg9BXOPGQhQAAAAcAAAACAAAAFkAAACDCwAAgDEuBl95FACBMS4GbHkUAAEA7wW8byAW,103.690624,1.341791,0.973778,51.3,5.1,"[7115032428, 6148074908, 246172347, 7478330910, 7115037644, 246172344]","[0, 8.7, 10.7, 11.2, 11.4]","[0, 1.4, 0.7, 0.8, 2]","[0, 12.136333, 7.503068, 8.951811, 22.745215]",6.0,10.058823529411764,False,True,12119.62212221254,35994.41090251396,-1.0
XE-5577J,103.6911523,1.34203033,2020-10-09 14:02:02,1602252122,5931,0.0,18.0,65.0,,3.704911,swwDgP___38NAAAAMQAAAEwAAAAAAAAAmHBtQfPtHEKpQKpCAAAAAA0AAAAxAAAATAAAAAAAAACDCwAApTMuBjR6FACQMy4GTnoUAAUAPwO8byAW,103.691173,1.3420040000000002,0.973778,68.3,6.1,"[7115037644, 246172344, 246172341, 246172337, 6097142326, 1302849562]","[10, 11.3, 11.4, 11.4, 11.4]","[0.8, 1.5, 1.2, 1.3, 1.3]","[8.02539, 16.919685, 13.684958, 14.776984, 14.866953]",6.0,11.196721311475413,False,True,12180.721435326663,36017.959869202175,-1.0
XE-5577J,103.69167,1.34242333,2020-10-09 14:02:08,1602252128,5932,0.0,19.0,65.0,,2.441454,_mcAgP___38HAAAAGgAAABYAAAAMAAAAs1UEQYmCpEE1kMVBeo5NQQcAAAAaAAAAFgAAAAwAAACDCwAApDUuBsZ7FACWNS4G13sUAAEAHwO8byAW,103.691684,1.342406,0.973778,72.3,6.5,"[6097142326, 1302849562, 246172334, 7050883832]","[10.9, 11.2, 11.8]","[3.6, 2.2, 0.7]","[39.30359, 24.733142, 8.287081]",4.0,11.123076923076924,False,False,12237.592946202905,36062.4078109014,-1.0
XE-5577J,103.6919778,1.34266267,2020-10-09 14:02:13,1602252133,5933,0.0,20.0,65.0,,1.263782,n18AgP___38IAAAAEAAAAAAAAAAAAAAASiAeQVT-AEEAAAAAAAAAAAgAAAAQAAAAAAAAAAAAAACDCwAA0TYuBr58FADKNi4Gx3wUAAAAPwO8byAW,103.691985,1.342654,0.973778,43.4,3.9,"[246172334, 7050883832, 1208799440, 3880269409]","[10.8, 10.7, 12.4]","[1.9, 1.2, 0.8]","[20.603582, 12.871844, 9.899959]",4.0,11.128205128205128,False,False,12271.092665997374,36089.828528294776,-1.0
XE-5577J,103.6920948,1.3427455,2020-10-09 14:02:19,1602252139,5934,0.0,21.0,65.0,,0.0,9f8AgP___38HAAAAJAAAAAAAAAATAAAAN477QOHeAEIAAAAATMyoQQcAAAAkAAAAAAAAABMAAACDCwAAPzcuBhp9FAA_Ny4GGn0UAAAADwO8byAW,103.692095,1.342746,0.973778,16.0,1.5,"[1208799440, 3880269409, 7115051631]","[10.1, 11.3]","[0.8, 0.7]","[8.076145, 7.87782]",3.0,10.666666666666666,False,False,12283.33509553611,36100.00074146895,-1.0
XE-5577J,103.6921106,1.342743,2020-10-09 14:02:24,1602252144,5935,,,65.0,,,,103.692095,1.342746,,,,,,,,,,True,False,12283.33509553611,36100.00074146895,-1.0
XE-5577J,103.6921238,1.34273717,2020-10-09 14:02:29,1602252149,5936,,,65.0,,,,103.692095,1.342746,,,,,,,,,,True,False,12283.33509553611,36100.00074146895,-1.0
XE-5577J,103.6921406,1.34273283,2020-10-09 14:02:34,1602252154,5937,,,65.0,,,,103.692095,1.342746,,,,,,,,,,True,True,12283.33509553611,36100.00074146895,-1.0
XE-5577J,103.6921856,1.34274683,2020-10-09 14:02:39,1602252159,5938,,,65.0,,,,103.692095,1.342746,,,,,,,,,,True,True,12283.33509553611,36100.00074146895,-1.0
XE-5577J,103.692328,1.34285233,2020-10-09 14:02:44,1602252164,5939,0.0,22.0,65.0,,8.481455,9f8AgP___38fAAAAJAAAAAAAAAATAAAAtOQLQm9go0AAAAAATMyoQR8AAAAkAAAAAAAAABMAAACDCwAA9TcuBr19FAAoOC4GhH0UAAAADwO8byAW,103.692277,1.342909,0.973778,27.2,2.4,"[3880269409, 7115051631]",[11.3],[2.4],[27.170836],2.0,11.333333333333336,False,True,12303.590818419172,36118.0233334989,-1.0
XE-5577J,103.692538,1.34297917,2020-10-09 14:02:49,1602252169,5940,0.0,23.0,65.0,,12.292597,KhcAgP___38BAAAACwAAAAAAAAAAAAAA1wCXPxA0KUEAAAAAAAAAAAEAAAALAAAAAAAAAAAAAACDCwAAtDguBll-FAD6OC4GA34UAAAALwO8byAW,103.692468,1.343065,0.973778,27.4,4.5,"[3880269409, 7115051631, 246168182, 246158661]","[10.2, 11.1, 11.8]","[0.5, 1.9, 0.1]","[5.116851, 21.136745, 1.182168]",4.0,6.088888888888889,False,False,12324.848099039627,36135.271842503644,-1.0
XE-5577J,103.6928103,1.34277517,2020-10-09 14:02:55,1602252175,5941,0.0,24.0,65.0,,1.733802,YaQCgP___38RAAAAJQAAAAsAAAAWAAAAK_S2QSDqzkFFHW1B4i3vQREAAAAlAAAACwAAABYAAACDCwAAFjouBkF9FAAKOi4GN30UAAEA3wi8byAW,103.692822,1.342785,0.973778,59.6,14.7,"[246168182, 246158661, 6144488081, 7115051634, 2577843763]","[10.6, 14, 13.5, 13.5]","[1, 0.8, 1.1, 1.7]","[10.594556, 11.184485, 14.867809, 22.944145]",5.0,4.054421768707483,False,False,12364.24278504243,36104.30851348254,-1.0
XE-5577J,103.6930161,1.3425165,2020-10-09 14:03:00,1602252180,5942,0.0,25.0,65.0,,1.820909,YaQCgP___38HAAAAFgAAADAAAAAAAAAAO9gsQQnCmEF2Nn5CAAAAAAcAAAAWAAAAMAAAAAAAAACDCwAA5TouBj98FADYOi4GNXwUAAIA3wi8byAW,103.693029,1.342527,0.973778,36.8,2.7,"[7115051634, 2577843763, 4745776931]","[13, 15.5]","[2, 0.7]","[25.948954, 10.838121]",3.0,13.629629629629626,False,True,12387.27806671684,36075.7787840867,-1.0
XE-5577J,103.6931398,1.34236717,2020-10-09 14:03:05,1602252185,5943,0.0,26.0,65.0,,1.421614,sXYBgP___38BAAAACQAAAAAAAAAQAAAAyEAcQLaGEkEAAAAAdRyuQQEAAAAJAAAAAAAAABAAAACDCwAAXjsuBqd7FABUOy4Gn3sUAAAA3wi8byAW,103.69315,1.342375,0.973778,21.6,1.6,"[2577843763, 4745776931, 5952929101]","[12.8, 24.5]","[1.5, 0.1]","[19.157973, 2.449234]",3.0,13.5,False,True,12400.743129506505,36058.970578680404,-1.0
XE-5577J,103.69315,1.34234233,2020-10-09 14:03:11,1602252191,5944,,,65.0,,,,103.69315,1.342375,,,,,,,,,,True,True,12400.743129506505,36058.970578680404,-1.0
XE-5577J,103.693181,1.3423015,2020-10-09 14:03:16,1602252196,5945,,,65.0,,,,103.69315,1.342375,,,,,,,,,,True,True,12400.743129506505,36058.970578680404,-1.0
XE-5577J,103.6933023,1.34214717,2020-10-09 14:03:21,1602252201,5946,0.0,27.0,65.0,,2.600702,sXYBgP___38FAAAABgAAABMAAAAAAAAApKrnQNa0NT_fTstBAAAAAAUAAAAGAAAAEwAAAAAAAACDCwAACDwuBtJ6FAD2Oy4Gw3oUAAIAzwi8byAW,103.69332,1.342162,0.973778,30.3,2.3,"[4745776931, 5952929101, 7138822325, 2577843754]","[11.5, 13.9, 14.5]","[0.8, 1, 0.5]","[9.188513, 13.860844, 7.262176]",4.0,13.173913043478262,False,True,12419.660992697238,36035.41697369389,-1.0
XE-5577J,103.6938528,1.34151617,2020-10-09 14:03:32,1602252212,5947,0.0,28.0,65.0,,1.2658120000000002,N9EAgP___38kAAAAaQAAAAAAAAA5AAAAoIZEQnvxtEIAAAAA6-yXQiQAAABpAAAAAAAAADkAAACDCwAAFD4uBkV4FAAdPi4GTHgUAAAA3wi8byAW,103.693844,1.341509,0.973778,93.1,11.0,"[7138822325, 2577843754, 246155776, 7138822329, 5952929177, 2577843741, 1846451393]","[7.1, 12.7, 13.2, 13, 13.3, 13.7]","[0.1, 0.7, 1, 1, 0.6, 3.6]","[0.71212, 8.897225, 13.200793, 13.029113, 7.989649, 49.292572]",7.0,8.463636363636363,False,True,12477.97256733472,35963.20802712398,-1.0
XE-5577J,103.6942455,1.3410295,2020-10-09 14:03:38,1602252218,5948,0.0,29.0,65.0,,1.733802,N9EAgP___39ZAAAAaQAAAAAAAAA5AAAANu7sQjoaqUEAAAAA6-yXQlkAAABpAAAAAAAAADkAAACDCwAAmj8uBlx2FACmPy4GZnYUAAAA3wi8byAW,103.694234,1.34102,0.973778,69.6,5.3,"[2577843741, 1846451393]",[13.1],[5.3],[69.56204],2.0,13.132075471698112,False,True,12521.372405168999,35909.13427814519,-1.0
XE-5577J,103.6946371,1.340499,2020-10-09 14:03:44,1602252224,5949,0.0,30.0,65.0,,0.5551560000000001,N9EAgP___38AAAAAEwAAAI8AAAAAAAAAF8OFP2C9wEHTbT5DAAAAAAAAAAATAAAAjwAAAAAAAACDCwAAKUEuBlB0FAAtQS4GU3QUAAIAHwm8byAW,103.694633,1.340496,0.973778,73.3,5.4,"[2577843741, 1846451393, 1846451390, 2577843668]","[13.3, 13.4, 13.4]","[1.6, 3.8, 0]","[21.207284, 51.003365, 1.049226]",4.0,13.574074074074073,False,True,12565.773647454744,35851.19034904215,-1.0
XE-5577J,103.6949395,1.3400365,2020-10-09 14:03:49,1602252229,5950,0.0,31.0,65.0,,0.400465,D9EAgP___38BAAAACgAAABsAAAAAAAAAjuC4P47gOEEClA5CAAAAAAEAAAAKAAAAGwAAAAAAAACDCwAAWUIuBoNyFABcQi4GhXIUAAEAPwm8byAW,103.694937,1.340035,0.973778,61.4,4.7,"[1846451390, 2577843668, 7117592293, 634866792]","[12.7, 13.3, 14.5]","[1.9, 2.7, 0.1]","[24.183947, 35.784501, 1.450099]",4.0,13.063829787234043,False,True,12599.602792628693,35800.213264442595,-1.0
XE-5577J,103.6952468,1.3394834999999998,2020-10-09 14:03:54,1602252234,5951,0.0,32.0,65.0,,0.111291,-dAAgP___38KAAAAEQAAAAAAAACfAAAA9N9pQRAzBUEAAAAA7s1RQwoAAAARAAAAAAAAAJ8AAACDCwAAkEMuBlxwFACPQy4GXHAUAAAAfwm8byAW,103.695248,1.339484,0.973778,70.4,9.2,"[7117592293, 634866792, 634866794, 7117591162, 2577843611, 1301958734]","[12.9, 14, 13, 13.2, 14.7]","[0.9, 0.9, 1.1, 1.3, 1]","[11.600794, 12.608973, 14.282066, 17.219975, 14.681379]",6.0,7.6521739130434785,False,True,12634.210417500424,35739.28437315518,-1.0
XE-5577J,103.695528,1.33891583,2020-10-09 14:03:59,1602252239,5952,0.0,33.0,65.0,,2.292086,-dAAgP___38PAAAAIwAAADEAAABcAAAAUJOgQeKK1EFo2IFCTV7yQg8AAAAjAAAAMQAAAFwAAACDCwAAu0QuBixuFACoRC4GJG4UAAIAzwm8byAW,103.695547,1.338924,0.973778,70.7,5.4,"[2577843611, 1301958734, 246158675, 2110622045]","[11.9, 13.2, 13.4]","[0.7, 3.2, 1.5]","[8.361445, 42.158184, 20.169132]",4.0,13.092592592592592,False,True,12667.48252738596,35677.36038634575,-1.0
XE-5577J,103.6957885,1.33828533,2020-10-09 14:04:04,1602252244,5953,0.0,34.0,65.0,,1.512875,-dAAgP___38DAAAANAAAAHYAAAAGAAAASD-hQNcGfkIDuxtD8YYHQQMAAAA0AAAAdgAAAAYAAACDCwAAukUuBrFrFACtRS4GrWsUAAUAHwq8byAW,103.695802,1.3382889999999998,0.973778,76.2,5.7,"[246158675, 2110622045, 2110622044, 7437625978, 7128471492]","[13.3, 12.9, 13.2, 16.9]","[2, 1.2, 2.2, 0.3]","[26.696854, 15.437348, 28.954061, 5.065228]",5.0,13.36842105263158,False,True,12695.85744396489,35607.14353979227,-1.0
XE-5577J,103.6960158,1.33764767,2020-10-09 14:04:09,1602252249,5954,0.0,35.0,65.0,,0.703411,3dAAgP___38CAAAAEAAAAAAAAAAAAAAA5SIzQCvolEEAAAAAAAAAAAIAAAAQAAAAAAAAAAAAAACDCwAAlkYuBjJpFACQRi4GMGkUAAAAHwq8byAW,103.696022,1.33765,0.973778,75.2,7.7,"[7437625978, 7128471492, 2577843536, 246158638]","[13, 14.2, 14.1]","[4.9, 0.6, 0.2]","[63.839065, 8.514176, 2.813751]",4.0,9.766233766233766,False,True,12720.33721320384,35536.48461514948,-1.0
XE-5577J,103.6962108,1.33699533,2020-10-09 14:04:14,1602252254,5955,0.0,36.0,65.0,,0.91738,1NAAgP___38QAAAAEwAAAAAAAACPAAAADkixQUn_NUAAAAAA-8M-QxAAAAATAAAAAAAAAI8AAACDCwAAS0cuBqFmFABTRy4Go2YUAAAAXwq8byAW,103.696203,1.336993,0.973778,75.8,7.6,"[2577843536, 246158638, 4314508830, 7138822332, 2577843516, 2110622041]","[13.4, 12.6, 13.8, 13.5, 13.9]","[1.4, 0.6, 0.8, 1.2, 1.6]","[18.711995, 7.580415, 11.03366, 16.213596, 22.282667]",6.0,9.973684210526317,False,True,12740.476587055593,35463.83558314926,-1.0
XE-5577J,103.6963428,1.336285,2020-10-09 14:04:19,1602252259,5956,0.0,37.0,65.0,,0.567334,1NAAgP___385AAAAOwAAABMAAABUAAAAkPSZQgzivD89B8hBHaDgQjkAAAA7AAAAEwAAAFQAAACDCwAA3EcuBt5jFADXRy4G3WMUAAEAjwq8byAW,103.696348,1.336286,0.973778,80.3,6.0,"[2577843516, 2110622041, 246158679]","[9.5, 13.6]","[0.3, 5.7]","[2.859577, 77.414982]",3.0,13.383333333333333,False,True,12756.609234675421,35385.658017613416,-1.0
XE-5577J,103.6964401,1.33560617,2020-10-09 14:04:24,1602252264,5957,0.0,38.0,65.0,,2.250403,1NAAgP___38bAAAAHgAAAGoAAAAaAAAAfuoTQiIwM0CG5QxD9l8MQhsAAAAeAAAAagAAABoAAACDCwAATEguBjlhFAA4SC4GNmEUAAQArwq8byAW,103.69646,1.335609,0.973778,76.3,5.7,"[2110622041, 246158679, 7437625977, 4745340926, 3946554075]","[7.4, 13.2, 13.8, 13.8]","[0.2, 1.6, 1.2, 2.7]","[1.483924, 21.140129, 16.516173, 37.192587]",5.0,13.3859649122807,False,False,12769.069516027797,35310.79791478938,30.0
XE-5577J,103.6964966,1.33510683,2020-10-09 14:04:29,1602252269,5958,24.0,39.0,65.0,,3.699142,1BYAgP___38NAAAAGQAAAAAAAAAcAAAA2sONQaP7d0EAAAAA9nchQQ0AAAAZAAAAAAAAABwAAACDCwAAkkguBkdfFABxSC4GQ18UAAAAzwq8byAW,103.69653,1.3351110000000002,0.973778,55.9,4.2,"[4745340926, 3946554075, 246158682, 3946554071]","[9.4, 13.6, 13.7]","[0.3, 2.6, 1.3]","[2.816006, 35.297636, 17.824265]",4.0,13.309523809523808,False,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6964958,1.33504967,2020-10-09 14:04:34,1602252274,5959,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.696497,1.33504,2020-10-09 14:04:39,1602252279,5960,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965026,1.33503817,2020-10-09 14:04:44,1602252284,5961,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.696505,1.33503567,2020-10-09 14:04:49,1602252289,5962,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965056,1.335032,2020-10-09 14:04:54,1602252294,5963,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965075,1.33502933,2020-10-09 14:04:59,1602252299,5964,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965073,1.335024,2020-10-09 14:05:04,1602252304,5965,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965036,1.33501833,2020-10-09 14:05:09,1602252309,5966,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965015,1.33501083,2020-10-09 14:05:14,1602252314,5967,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965016,1.33500133,2020-10-09 14:05:20,1602252320,5968,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965031,1.3349965,2020-10-09 14:05:25,1602252325,5969,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965056,1.3349955,2020-10-09 14:05:30,1602252330,5970,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965061,1.33499267,2020-10-09 14:05:35,1602252335,5971,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965075,1.33499167,2020-10-09 14:05:40,1602252340,5972,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965086,1.3349935,2020-10-09 14:05:45,1602252345,5973,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,False,12776.856735764155,35255.73103360782,30.0
XE-5577J,103.6965091,1.33499233,2020-10-09 14:05:50,1602252350,5974,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,True,12776.856735764155,35255.73103360782,-1.0
XE-5577J,103.6965101,1.33499267,2020-10-09 14:05:56,1602252356,5975,,,65.0,,,,103.69653,1.3351110000000002,,,,,,,,,,True,True,12776.856735764155,35255.73103360782,-1.0
XE-5577J,103.6965128,1.33495683,2020-10-09 14:06:01,1602252361,5976,0.0,0.0,66.0,,4.020189,1BYAgP___38BAAAACAAAAC0AAAAAAAAAuG2qP2AqDEHH4ARCAAAAAAEAAAAIAAAALQAAAAAAAACDCwAApUguBrBeFACBSC4GrV4UAAIA_wq8byAW,103.696549,1.33496,,,,,,,,,,False,True,12778.97031308152,35239.03406147016,-1.0
XE-5577J,103.6965295,1.33477133,2020-10-09 14:06:06,1602252366,5977,0.0,1.0,66.0,,3.679259,JAcAgP___38JAAAACwAAAAAAAAAAAAAAcJc_Qbm0DUAAAAAAAAAAAAkAAAALAAAAAAAAAAAAAACDCwAAs0guBvVdFACSSC4G810UAAAA_wq8byAW,103.696563,1.334773,0.982129,20.9,3.6,"[3946554071, 237568665, 237567273]","[12.6, 13.4]","[0.7, 0.9]","[8.81217, 12.045333]",3.0,5.8055555555555545,False,True,12780.527220385395,35218.35641331249,-1.0
XE-5577J,103.6965528,1.33443883,2020-10-09 14:06:11,1602252371,5978,0.0,2.0,66.0,,3.679259,F_8AgP___38DAAAAMgAAAAAAAACRAAAAICyKQI_SeUIAAAAAzKU_QwMAAAAyAAAAAAAAAJEAAACDCwAAykguBqlcFACpSC4Gp1wUAAAADwu8byAW,103.696586,1.334441,0.982129,37.0,4.8,"[237568665, 237567273, 3946554063, 3864704658, 246158690]","[11.1, 13.8, 13.1, 14.5]","[0.2, 0.5, 1.8, 0.3]","[2.227303, 6.904094, 23.544756, 4.343523]",5.0,7.708333333333334,False,True,12783.084845196388,35181.645306295875,-1.0
XE-5577J,103.696576,1.33383233,2020-10-09 14:06:17,1602252377,5979,0.0,3.0,66.0,,4.675535,F_8AgP___38DAAAAUwAAADIAAAA-AAAAYribQIoG00IGjIVCh4miQgMAAABTAAAAMgAAAD4AAACDCwAA6kguBklaFADASC4GSFoUAAEALwu8byAW,103.696618,1.333833,0.982129,67.7,5.0,"[3864704658, 246158690, 4745340925]","[13.4, 16.3]","[4.7, 0.3]","[62.82627, 4.89522]",3.0,13.54,False,True,12786.642384417739,35114.415390241185,-1.0
XE-5577J,103.6965881,1.33313517,2020-10-09 14:06:23,1602252383,5980,0.0,4.0,66.0,,5.231852,F_8AgP___389AAAAUwAAADIAAAA-AAAAF-mjQudj40EGjIVCh4miQj0AAABTAAAAMgAAAD4AAACDCwAA-0guBpBXFADMSC4Gj1cUAAEALwu8byAW,103.696635,1.333136,0.982129,77.5,5.8,"[246158690, 4745340925]",[13.4],[5.8],[77.547774],2.0,13.362068965517242,False,True,12788.530032676825,35037.34437520006,-1.0
XE-5577J,103.696597,1.3325695,2020-10-09 14:06:28,1602252388,5981,0.0,5.0,66.0,,5.119392,F_8AgP___38ZAAAAMgAAAIUAAAAMAAAALaoIQobd_UELJzFDyeh1QRkAAAAyAAAAhQAAAAwAAACDCwAAA0kuBlpVFADVSC4GWlUUAAIAPwu8byAW,103.696643,1.33257,0.982129,63.0,4.7,"[246158690, 4745340925, 7116755797]","[13, 13.7]","[2.2, 2.5]","[28.592944, 34.369646]",3.0,13.404255319148936,False,True,12789.416878662596,34974.75876652798,-1.0
XE-5577J,103.6965976,1.33185483,2020-10-09 14:06:34,1602252394,5982,0.0,6.0,66.0,,4.898058,1xYAgP___38JAAAAKQAAAA8AAAAAAAAA33NLQUzAJkIjzppBAAAAAAkAAAApAAAADwAAAAAAAACDCwAAAkkuBo5SFADWSC4Gj1IUAAEATwu8byAW,103.696642,1.331854,0.982129,79.6,8.1,"[4745340925, 7116755797, 246158686, 7116724284, 5254597393]","[12.8, 12.9, 13, 14.2]","[2.5, 1.2, 1.5, 0.9]","[31.922142, 15.460856, 19.465873, 12.791508]",5.0,9.82716049382716,False,True,12789.30119737429,34895.58693490448,-1.0
XE-5577J,103.6966161,1.33103867,2020-10-09 14:06:40,1602252400,5983,0.0,7.0,66.0,,1.780658,URECgP___38FAAAAGgAAAB8AAAAAAAAAmdvXQDQu3UHtviZCAAAAAAUAAAAaAAAAHwAAAAAAAACDCwAA-EguBl9PFADoSC4GX08UAAEAXwu8byAW,103.696632,1.331039,0.982129,90.7,6.8,"[7116724284, 5254597393, 4745340923, 5254620619]","[13.1, 13.5, 13.6]","[3.2, 3.1, 0.5]","[41.936001, 41.934674, 6.785715]",4.0,13.338235294117649,False,True,12788.183301938849,34805.468215291454,-1.0
XE-5577J,103.6966288,1.33025167,2020-10-09 14:06:46,1602252406,5984,0.0,8.0,66.0,,1.0016200000000002,7XUBgP___38cAAAAMAAAAAAAAAAAAAAACdIWQlmH0kEAAAAAAAAAABwAAAAwAAAAAAAAAAAAAACDCwAA7EguBkxMFAD1SC4GTEwUAAAATwu8byAW,103.69662,1.330252,0.982129,87.5,6.5,"[4745340923, 5254620619, 4745340924, 5254597395]","[13.2, 13.6, 13.5]","[2.1, 1.6, 2.8]","[27.812133, 21.804892, 37.929635]",4.0,13.461538461538463,False,True,12786.84300031549,34718.44561387606,-1.0
