truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6449288,1.337252,2020-10-18 16:30:33,1603038633,7343,0.0,100.0,66.0,,1.963064,T0IAgP___38OAAAAaQAAAAAAAAAoAAAAnVuwQfkiDUMAAAAA4vh2Qg4AAABpAAAAAAAAACgAAACDCwAADn8tBphnFAABfy0GpGcUAAAAvwK8byAW,103.644942,1.33724,0.98062,96.8,6.3,"[4606173614, 6138933206, 535176011, 5684371399]","[13.5, 15.5, 15.8]","[0.6, 4.3, 1.4]","[8.100092, 66.582322, 22.104329]",4.0,15.365079365079366,False,True,7035.650067067436,35491.52585454207,-1.0
XE-5638S,103.645415,1.33778067,2020-10-18 16:30:38,1603038638,7344,0.0,101.0,66.0,,3.217484,T0IAgP___39BAAAAaQAAAAAAAAAoAAAAolnLQm4GdkIAAAAA4vh2QkEAAABpAAAAAAAAACgAAACDCwAA_IAtBqFpFADngC0GtWkUAAAAvwK8byAW,103.645436,1.337761,0.98062,79.8,5.1,"[535176011, 5684371399]",[15.7],[5.1],[79.846543],2.0,15.647058823529411,False,True,7090.631726814438,35549.131465872924,-1.0
XE-5638S,103.6459185,1.33830017,2020-10-18 16:30:43,1603038643,7345,0.0,102.0,66.0,,2.276606,T0IAgP___38MAAAAKAAAAGkAAAAAAAAACAOWQXf3K0JsLiNDAAAAAAwAAAAoAAAAaQAAAAAAAACDCwAA7oItBq5rFADfgi0GvGsUAAEAvwK8byAW,103.645934,1.338286,0.98062,80.5,5.2,"[535176011, 5684371399, 1343791136]","[15.4, 15.7]","[4, 1.2]","[61.672796, 18.802726]",3.0,15.480769230769232,False,True,7146.0585570184085,35607.17935313862,-1.0
XE-5638S,103.6463755,1.338776,2020-10-18 16:30:48,1603038648,7346,0.0,103.0,66.0,,1.882546,Im0AgP___38TAAAAGgAAAAAAAAADAAAAtAHxQd7vJkEAAAAAMDKtQBMAAAAaAAAAAAAAAAMAAACDCwAAtIQtBoxtFACohC0GmG0UAAAAvwK8byAW,103.646388,1.3387639999999998,0.98062,73.3,4.7,"[5684371399, 1343791136, 5529243483]","[15.4, 15.9]","[2.8, 1.9]","[43.108063, 30.207498]",3.0,15.59574468085106,False,True,7196.588211986807,35660.03057457135,-1.0
XE-5638S,103.6466828,1.33909467,2020-10-18 16:30:53,1603038653,7347,0.0,104.0,66.0,,0.400465,UEIAgP___38VAAAAGwAAAAAAAAAAAAAAiY8FQtiJEEEAAAAAAAAAABUAAAAbAAAAAAAAAAAAAACDCwAA3oUtBtVuFADbhS0G124UAAAAnwK8byAW,103.646686,1.339093,0.98062,49.4,5.1,"[1343791136, 5529243483, 535176013, 568238362]","[14.9, 18.1, 15.9]","[0.7, 0.3, 2.1]","[10.461597, 5.426623, 33.489161]",4.0,9.686274509803924,False,True,7229.755372008378,35696.4073787271,-1.0
XE-5638S,103.6469365,1.33903367,2020-10-18 16:30:58,1603038658,7348,0.0,105.0,66.0,,5.02155,oEQAgP___38JAAAAOAAAAAAAAACxAQAALptpQefskEIAAAAADQwoRAkAAAA4AAAAAAAAALEBAACDCwAAuoYtBnluFADZhi0Gmm4UAAAATwi8byAW,103.646906,1.339001,0.98062,34.2,13.4,"[535176013, 568238362, 568238360, 6144064181]","[15.1, 15, 16.3]","[0.6, 0.7, 0.9]","[9.060273, 10.473197, 14.634172]",4.0,2.5522388059701493,False,True,7254.23837334368,35686.232572589615,-1.0
XE-5638S,103.6472468,1.33872383,2020-10-18 16:31:03,1603038663,7349,0.0,106.0,66.0,,3.2971660000000003,oEQAgP___38oAAAAOAAAAAAAAACxAQAANBl9Qq9OvkEAAAAADQwoRCgAAAA4AAAAAAAAALEBAACDCwAA-4ctBk5tFAAPiC0GZG0UAAAATwi8byAW,103.647227,1.338702,0.98062,48.8,3.1,"[568238360, 6144064181]",[15.7],[3.1],[48.785857],2.0,15.741935483870964,False,True,7289.959918198088,35653.16779357608,-1.0
XE-5638S,103.6477646,1.33822233,2020-10-18 16:31:09,1603038669,7350,0.0,107.0,66.0,,1.7256669999999998,oEQAgP___38kAAAAvgAAADgAAADzAAAAYYZgQmuUbkNDIK5CGL28QyQAAAC-AAAAOAAAAPMAAACDCwAACootBmNrFAAVii0GbmsUAAEATwi8byAW,103.647754,1.338211,0.98062,80.1,5.2,"[568238360, 6144064181, 567844786]","[14.9, 15.6]","[1.6, 3.6]","[23.842817, 56.260096]",3.0,15.403846153846152,False,True,7348.605587294653,35598.87079589809,-1.0
XE-5638S,103.6482746,1.33774933,2020-10-18 16:31:14,1603038674,7351,0.0,108.0,66.0,,1.962042,oEQAgP___39VAAAAvgAAADgAAADzAAAACWEFQ_xUIUNDIK5CGL28Q1UAAAC-AAAAOAAAAPMAAACDCwAAB4wtBohpFAATjC0GlWkUAAEATwi8byAW,103.648263,1.337736,0.98062,77.4,4.9,"[6144064181, 567844786]",[15.8],[4.9],[77.425389],2.0,15.79591836734694,False,True,7405.248193992269,35546.34317271901,-1.0
XE-5638S,103.6487861,1.33724533,2020-10-18 16:31:19,1603038679,7352,0.0,109.0,66.0,,0.313758,oEQAgP___3-JAAAAvgAAADgAAADzAAAAL_xUQ6lzo0JDIK5CGL28Q4kAAAC-AAAAOAAAAPMAAACDCwAAFI4tBp9nFAASji0GnWcUAAEATwi8byAW,103.648788,1.337247,0.98062,79.8,5.2,"[6144064181, 567844786]",[15.3],[5.2],[79.788559],2.0,15.346153846153843,False,True,7463.671345173465,35492.267374266856,-1.0
XE-5638S,103.6493138,1.336745,2020-10-18 16:31:24,1603038684,7353,0.0,110.0,66.0,,0.941273,oEQAgP___3-9AAAAvgAAADgAAADzAAAAJdiSQ1r5gj9DIK5CGL28Q70AAAC-AAAAOAAAAPMAAACDCwAAKJAtBq9lFAAikC0GqWUUAAEATwi8byAW,103.64932,1.336751,0.98062,80.9,5.2,"[6144064181, 567844786]",[15.6],[5.2],[80.888818],2.0,15.557692307692308,False,True,7522.873491065824,35437.41750519068,-1.0
XE-5638S,103.6498505,1.33624533,2020-10-18 16:31:29,1603038689,7354,0.0,111.0,66.0,,1.255031,oEQAgP___38zAAAAyQAAAPYAAAAqAAAAMaigQmoeaEMS475DXg-CQjMAAADJAAAA9gAAACoAAACDCwAAM5ItBq1jFAA7ki0GtWMUAAIAbwi8byAW,103.649843,1.336237,0.98062,81.6,5.2,"[6144064181, 567844786, 6144064180]","[10.3, 15.8]","[0.1, 5.1]","[1.025295, 80.527776]",3.0,15.69230769230769,False,True,7581.073901875196,35380.57736915426,-1.0
XE-5638S,103.6503658,1.33573983,2020-10-18 16:31:34,1603038694,7355,0.0,112.0,66.0,,1.491901,oEQAgP___39nAAAAyQAAAPYAAAAqAAAAq2sgQ9YGGEMS475DXg-CQmcAAADJAAAA9gAAACoAAACDCwAANZQtBrJhFAA-lC0GvGEUAAIAbwi8byAW,103.650357,1.33573,0.98062,80.3,5.2,"[567844786, 6144064180]",[15.4],[5.2],[80.291321],2.0,15.442307692307692,False,True,7638.272784288252,35324.51135177325,-1.0
XE-5638S,103.6508765,1.33523383,2020-10-18 16:31:39,1603038699,7356,0.0,113.0,66.0,,1.255031,oEQAgP___3-aAAAAyQAAAPYAAAAqAAAAIB9wQ8emkEIS475DXg-CQpoAAADJAAAA9gAAACoAAACDCwAANZYtBrpfFAA9li0Gwl8UAAIAbwi8byAW,103.650869,1.335226,0.98062,79.9,5.1,"[567844786, 6144064180]",[15.7],[5.1],[79.898707],2.0,15.66666666666667,False,True,7695.249134633421,35268.77709266198,-1.0
XE-5638S,103.651392,1.33471967,2020-10-18 16:31:44,1603038704,7357,0.0,114.0,66.0,,0.7843939999999999,oEQAgP___38FAAAAKgAAAL8BAAAAAAAAZU0GQXCLYkIpji1EAAAAAAUAAAAqAAAAvwEAAAAAAACDCwAAO5gtBrtdFABAmC0GwF0UAAMAbwi8byAW,103.651387,1.334715,0.98062,80.9,5.2,"[567844786, 6144064180, 4488116330]","[15.4, 16.8]","[4.7, 0.5]","[72.505825, 8.414634]",3.0,15.557692307692308,False,True,7752.893191186089,35212.268771369236,-1.0
XE-5638S,103.65190909999998,1.33421633,2020-10-18 16:31:49,1603038709,7358,0.0,115.0,66.0,,0.6275149999999999,jxcBgP___38IAAAANgAAAAAAAAC6AAAAeUBZQX3oikIAAAAAFEaQQwgAAAA2AAAAAAAAALoAAACDCwAAQZotBsRbFABFmi0GyFsUAAAAXwi8byAW,103.651905,1.3342120000000002,0.98062,80.3,5.1,"[6144064180, 4488116330, 4488116322, 567844787]","[15.3, 16.5, 17]","[3.7, 0.6, 0.8]","[56.77757, 9.919514, 13.609984]",4.0,15.745098039215687,False,True,7810.537336694884,35156.64506919739,-1.0
XE-5638S,103.6524383,1.3337205,2020-10-18 16:31:54,1603038714,7359,0.0,116.0,66.0,,1.5687879999999998,jxcBgP___38HAAAAXQAAADYAAABdAAAAEXIuQTZsBUOFEKZC0TgQQwcAAABdAAAANgAAAF0AAACDCwAATJwtBs9ZFABWnC0G2VkUAAEAfwi8byAW,103.652428,1.333711,0.98062,80.5,5.3,"[4488116322, 567844787, 1343791127]","[15.1, 15.6]","[4.6, 0.7]","[69.617828, 10.931016]",3.0,15.18867924528302,False,True,7868.737972222596,35101.24249256081,-1.0
XE-5638S,103.6529468,1.3332055,2020-10-18 16:31:59,1603038719,7360,0.0,117.0,66.0,,1.5687879999999998,jxcBgP___386AAAAXQAAADYAAABdAAAAO3K2Qu1oVEKFEKZC0TgQQzoAAABdAAAANgAAAF0AAACDCwAASZ4tBsxXFABTni0G1lcUAAEAfwi8byAW,103.652937,1.3331959999999998,0.98062,80.5,5.1,"[567844787, 1343791127]",[15.8],[5.1],[80.52705],2.0,15.784313725490197,False,True,7925.380456162216,35044.29198986816,-1.0
XE-5638S,103.65344509999998,1.33267933,2020-10-18 16:32:04,1603038724,7361,0.0,118.0,66.0,,0.4706359999999999,jxcBgP___38RAAAAXQAAAJMAAAAAAAAAv3TaQXTU6UKZW2NDAAAAABEAAABdAAAAkwAAAAAAAACDCwAAQqAtBsRVFABFoC0Gx1UUAAIAjwi8byAW,103.653442,1.332676,0.98062,80.6,5.2,"[567844787, 1343791127, 1343791131]","[15.2, 16.1]","[3.5, 1.7]","[53.238668, 27.382626]",3.0,15.499999999999998,False,True,7981.577762757937,34986.788657710465,-1.0
XE-5638S,103.6539476,1.33215417,2020-10-18 16:32:09,1603038729,7362,0.0,119.0,66.0,,1.492922,jxcBgP___39FAAAAXQAAAJMAAAAAAAAAS8nXQrpQEUKZW2NDAAAAAEUAAABdAAAAkwAAAAAAAACDCwAAMqItBrFTFAA8oi0GulMUAAIAjwi8byAW,103.653938,1.332145,0.98062,80.8,5.2,"[1343791127, 1343791131]",[15.5],[5.2],[80.809101],2.0,15.538461538461537,False,True,8036.773393084728,34928.069083793715,-1.0
XE-5638S,103.654576,1.331554,2020-10-18 16:32:15,1603038735,7363,0.0,120.0,66.0,,2.745988,H20AgP___38hAAAAaAEAAAAAAABaAAAAO9twQtyhEEQAAAAAPfMeQyEAAABoAQAAAAAAAFoAAACDCwAAn6QtBlBRFACwpC0GYlEUAAAATwi8byAW,103.654559,1.331536,0.98062,96.8,5.7,"[1343791127, 1343791131, 148145114]","[15.2, 18.3]","[2.4, 3.3]","[36.428929, 60.352324]",3.0,16.982456140350877,False,True,8105.879693630275,34860.72363287097,-1.0
XE-5638S,103.6552075,1.33095217,2020-10-18 16:32:21,1603038741,7364,0.0,121.0,66.0,,1.5687879999999998,H20AgP___39YAAAAaAEAAAAAAABaAAAAagQdQ-vc8EMAAAAAPfMeQ1gAAABoAQAAAAAAAFoAAACDCwAAHqctBv5OFAAopy0GCE8UAAAATwi8byAW,103.655198,1.330942,0.98062,97.0,5.5,"[1343791131, 148145114]",[17.6],[5.5],[97.024571],2.0,17.636363636363637,False,True,8176.989371368418,34795.03669078526,-1.0
XE-5638S,103.6558375,1.33034933,2020-10-18 16:32:27,1603038747,7365,0.0,122.0,66.0,,0.2475619999999999,H20AgP___3-PAAAAaAEAAAAAAABaAAAAPeV9Q4FswEMAAAAAPfMeQ48AAABoAQAAAAAAAFoAAACDCwAAnaktBqtMFACeqS0GrUwUAAAATwi8byAW,103.655837,1.330347,0.98062,97.1,5.5,"[1343791131, 148145114]",[17.7],[5.5],[97.100357],2.0,17.654545454545453,False,True,8248.099074821534,34729.239196611794,-1.0
XE-5638S,103.656467,1.32974767,2020-10-18 16:32:33,1603038753,7366,0.0,123.0,66.0,,1.022215,H20AgP___3_FAAAAaAEAAAAAAABaAAAA1SavQ0s4kEMAAAAAPfMeQ8UAAABoAQAAAAAAAFoAAACDCwAAGawtBltKFAATrC0GVEoUAAAATwi8byAW,103.656473,1.329755,0.98062,96.6,5.4,"[1343791131, 148145114]",[17.9],[5.4],[96.62884],2.0,17.888888888888886,False,True,8318.87496501792,34663.773475869464,-1.0
XE-5638S,103.6569908,1.329246,2020-10-18 16:32:38,1603038758,7367,0.0,124.0,66.0,,2.118805,H20AgP___3_yAAAAaAEAAAAAAABaAAAA0GzXQ6DkT0MAAAAAPfMeQ_IAAABoAQAAAAAAAFoAAACDCwAALK4tBmxIFAAfri0GXkgUAAAATwi8byAW,103.657004,1.32926,0.98062,80.7,4.5,"[1343791131, 148145114]",[17.9],[4.5],[80.73177],2.0,17.933333333333334,False,True,8377.966176114736,34609.034425921505,-1.0
XE-5638S,103.6575155,1.32874667,2020-10-18 16:32:43,1603038763,7368,0.0,125.0,66.0,,3.059631,H20AgP___38gAQAAaAEAAAAAAABaAAAAlJ__QzD-_kIAAAAAPfMeQyABAABoAQAAAAAAAFoAAACDCwAAP7AtBn9GFAAssC0Ga0YUAAAATwi8byAW,103.657535,1.328767,0.98062,80.6,4.6,"[1343791131, 148145114]",[17.5],[4.6],[80.580236],2.0,17.52173913043478,False,True,8437.057426243373,34554.51654283135,-1.0
XE-5638S,103.6581565,1.3281615,2020-10-18 16:32:49,1603038769,7369,0.0,126.0,66.0,,2.118805,H20AgP___39WAQAAaAEAAAAAAABaAAAA3N8XRHn2-UEAAAAAPfMeQ1YBAABoAQAAAAAAAFoAAACDCwAAurItBjBEFACtsi0GIkQUAAAATwi8byAW,103.65817,1.328176,0.98062,96.5,5.4,"[1343791131, 148145114]",[17.9],[5.4],[96.471698],2.0,17.87037037037037,False,True,8507.722123024141,34489.161466875026,-1.0
XE-5638S,103.6586916,1.32767167,2020-10-18 16:32:54,1603038774,7370,0.0,127.0,66.0,,2.275584,H20AgP___38bAAAAWgAAAGgBAAAAAAAA1BBFQhJe20KQrx9EAAAAABsAAABaAAAAaAEAAAAAAACDCwAA0rQtBkdCFADEtC0GOEIUAAEATwi8byAW,103.658706,1.327687,0.98062,80.7,4.5,"[1343791131, 148145114, 567844800]","[17.4, 18.3]","[1.8, 2.7]","[31.317108, 49.373769]",3.0,17.933333333333334,False,True,8567.369906940428,34435.085881242,-1.0
XE-5638S,103.65933359999998,1.3270885,2020-10-18 16:33:00,1603038780,7371,0.0,128.0,66.0,,2.589177,H20AgP___39SAAAAWgAAAGgBAAAAAAAAjIMRQxb7VkGQrx9EAAAAAFIAAABaAAAAaAEAAAAAAACDCwAAVrctBgJAFABGty0G8T8UAAEATwi8byAW,103.65935,1.327106,0.98062,96.5,5.5,"[148145114, 567844800]",[17.5],[5.5],[96.457923],2.0,17.545454545454547,False,True,8639.0363555628,34370.8365308915,-1.0
XE-5638S,103.6598565,1.32659283,2020-10-18 16:33:05,1603038785,7372,0.0,129.0,66.0,,1.098152,RkQAgP___38lAAAATgAAAAAAAACPAgAAbzCFQhfRjUIAAAAAmbSRRCUAAABOAAAAAAAAAI8CAACDCwAAWLktBgg-FABRuS0GAT4UAAAAfwi8byAW,103.659864,1.3266,0.98062,80.2,4.5,"[148145114, 567844800, 148144302]","[16.8, 18]","[0.8, 3.7]","[13.465576, 66.764008]",3.0,17.822222222222226,False,True,8696.235670427293,34314.88137111826,-1.0
XE-5638S,103.6635315,1.32284217,2020-10-18 16:33:42,1603038822,7373,0.0,130.0,66.0,,4.551167,RkQAgP___38FAAAAGwAAAGkBAABZAQAA0_IcQaGxG0IAzR9Efs0ZRAUAAAAbAAAAaQEAAFkBAACDCwAAyMctBngvFACsxy0GWi8UAAUAXwi8byAW,103.66356,1.3228719999999998,0.98062,583.9,32.9,"[567844800, 148144302, 2577898339, 1343819063, 567844707, 567844709, 1343819080]","[17.3, 17.8, 17.7, 17.9, 17.7, 19.7]","[4.1, 10.5, 6.1, 7.4, 4.3, 0.5]","[71.089271, 186.798651, 107.744234, 132.15463, 76.292744, 9.832566]",7.0,17.74772036474164,False,True,9107.536585145637,33902.627914014,-1.0
XE-5638S,103.664099,1.32239233,2020-10-18 16:33:47,1603038827,7374,0.0,131.0,66.0,,1.5755940000000002,RkQAgP___38WAAAAFwAAAIQBAABCAQAAJPMkQskJzT7l-ytEumQPRBYAAAAXAAAAhAEAAEIBAACDCwAA7MktBqMtFADjyS0GmC0UAAYA_we8byAW,103.664108,1.322403,0.98062,80.3,4.4,"[567844709, 1343819080, 148144501]","[17.7, 18.8]","[2.2, 2.2]","[39.015805, 41.306602]",3.0,18.25,False,True,9168.520248785513,33850.763908463516,-1.0
XE-5638S,103.6647741,1.32206767,2020-10-18 16:33:52,1603038832,7375,0.0,132.0,66.0,,0.699751,RkQAgP___38KAAAAFAAAAL8BAAAKAQAARRaSQZumiUGxc0ZEmO_sQwoAAAAUAAAAvwEAAAoBAACDCwAAiMwtBlosFACGzC0GVCwUAAkA7wa8byAW,103.664776,1.322074,0.98062,82.9,4.7,"[1343819080, 148144501, 148145838, 148145136, 567844653]","[4, 18.3, 17.7, 18.3]","[0.1, 1, 2.6, 1]","[0.400958, 18.318589, 45.956425, 18.26022]",5.0,17.638297872340427,False,True,9242.85985109201,33814.37956153349,-1.0
XE-5638S,103.6655798,1.32189717,2020-10-18 16:33:57,1603038837,7376,0.0,133.0,66.0,,0.773975,RkQAgP___38HAAAAHwAAAPYBAADIAAAAJ51gQV0gJ0JIk15EQoOyQwcAAAAfAAAA9gEAAMgAAACDCwAArM8tBqIrFACszy0GqSsUAAwAzwW8byAW,103.66558,1.32189,0.98062,92.2,5.2,"[148145136, 567844653, 148144860, 148144461, 148145937]","[17.2, 17.4, 17.4, 20]","[1, 1.6, 1.9, 0.7]","[17.205888, 27.854494, 33.143011, 14.026669]",5.0,17.73076923076923,False,True,9332.336068712764,33794.0276393779,-1.0
XE-5638S,103.666443,1.3219075,2020-10-18 16:34:02,1603038842,7377,0.0,134.0,66.0,,3.0959,RkQAgP___38eAAAAKAAAABUCAACgAAAA5ERZQo7Oi0HCh2xEvp2OQx4AAAAoAAAAFQIAAKAAAACDCwAAC9MtBpgrFAAL0y0GtCsUAA0AnwW8byAW,103.666443,1.32188,0.98062,96.0,5.4,"[148144461, 148145937, 148145653]","[17.4, 18.1]","[2.4, 3]","[41.746797, 54.271284]",3.0,17.777777777777775,False,True,9428.379731014204,33792.91541554379,-1.0
XE-5638S,103.667436,1.32198567,2020-10-18 16:34:08,1603038848,7378,0.0,135.0,66.0,,5.546286,RkQAgP___38MAAAAeAAAAGUCAAAAAAAA3FK2QRuOP0OjGYhEAAAAAAwAAAB4AAAAZQIAAAAAAACDCwAA8NYtBtArFADs1i0GAiwUAA8AXwW8byAW,103.66744,1.321936,0.98062,111.1,6.2,"[148145937, 148145653, 148144258, 1343819032]","[17.5, 17.7, 19]","[1, 4, 1.2]","[17.46107, 70.828164, 22.772305]",4.0,17.919354838709676,False,True,9539.336808850047,33799.100200658206,-1.0
XE-5638S,103.6682118,1.32204083,2020-10-18 16:34:13,1603038853,7379,0.0,136.0,66.0,,4.325052,RkQAgP___389AAAAeAAAAGUCAAAAAAAAxrLaQh_-0UKjGYhEAAAAAD0AAAB4AAAAZQIAAAAAAACDCwAA99ktBhIsFAD02S0GOSwUAA8AXwW8byAW,103.668215,1.322002,0.98062,86.5,4.9,"[148144258, 1343819032]",[17.7],[4.9],[86.489539],2.0,17.653061224489793,False,True,9625.5874535183,33806.392424552105,-1.0
XE-5638S,103.6689506,1.3220965,2020-10-18 16:34:18,1603038858,7380,0.0,137.0,66.0,,3.443826,RkQAgP___39rAAAAeAAAAGUCAAAAAAAAreU_QzmWs0GjGYhEAAAAAGsAAAB4AAAAZQIAAAAAAACDCwAA2twtBlIsFADX3C0GcSwUAA8AXwW8byAW,103.668954,1.322066,0.98062,82.5,4.6,"[148144258, 1343819032]",[17.9],[4.6],[82.482105],2.0,17.934782608695652,False,True,9707.831617059124,33813.46378931934,-1.0
XE-5638S,103.6696758,1.322151,2020-10-18 16:34:23,1603038863,7381,0.0,138.0,66.0,,3.655521,JG0AgP___38gAAAAMAAAAAAAAAA5AQAAyFVpQpbC2UEAAAAAwgYLRCAAAAAwAAAAAAAAADkBAACDCwAArt8tBoYsFACs3y0GpywUAAAAbwW8byAW,103.669678,1.322118,0.98062,80.7,4.5,"[148144258, 1343819032, 4728046728]","[17.3, 18.2]","[1.3, 3.2]","[22.430375, 58.286018]",3.0,17.933333333333334,False,True,9788.406328261732,33819.208384206584,-1.0
XE-5638S,103.6705445,1.322216,2020-10-18 16:34:29,1603038869,7382,0.0,139.0,66.0,,2.773143,JG0AgP___38nAAAANQAAADAAAAAEAQAA_amLQlfuwUGAG6tCIATnQycAAAA1AAAAMAAAAAQBAACDCwAAE-MtBs8sFAAR4y0G6CwUAAEATwW8byAW,103.670547,1.322191,0.98062,97.0,5.5,"[1343819032, 4728046728, 4728046729]","[17, 17.9]","[1.6, 3.9]","[27.197799, 69.77649]",3.0,17.636363636363637,False,True,9885.118308380555,33827.274025422295,-1.0
XE-5638S,103.6714075,1.32226417,2020-10-18 16:34:35,1603038875,7383,0.0,140.0,66.0,,0.891516,JG0AgP___38oAAAAjgAAAGUAAAB2AAAA7eyPQr3dNEOHoDNDDjRRQygAAACOAAAAZQAAAHYAAACDCwAAceYtBhAtFABw5i0GGC0UAAIAXwW8byAW,103.671409,1.322256,0.98062,96.1,5.4,"[4728046728, 4728046729, 148145282]","[17.3, 18]","[1.4, 4]","[24.222046, 71.904124]",3.0,17.796296296296298,False,True,9981.051187542122,33834.45514810414,-1.0
XE-5638S,103.672128,1.32231017,2020-10-18 16:34:40,1603038880,7384,0.0,141.0,66.0,,0.221136,JG0AgP___39VAAAAjgAAAGUAAAB2AAAA9i8YQ3lIyUKHoDNDDjRRQ1UAAACOAAAAZQAAAHYAAACDCwAAQOktBkQtFABA6S0GRi0UAAIAXwW8byAW,103.672128,1.322308,0.98062,80.2,4.5,"[4728046729, 148145282]",[17.8],[4.5],[80.159346],2.0,17.822222222222226,False,True,10061.069424684967,33840.199857330656,-1.0
XE-5638S,103.672848,1.322364,2020-10-18 16:34:45,1603038885,7385,0.0,142.0,66.0,,0.442271,JG0AgP___3-CAAAAjgAAAGUAAAB2AAAA4YVoQ4hyokGHoDNDDjRRQ4IAAACOAAAAZQAAAHYAAACDCwAAEOwtBngtFAAQ7C0GfC0UAAIAXwW8byAW,103.672848,1.32236,0.98062,80.3,4.5,"[4728046729, 148145282]",[17.8],[4.5],[80.270251],2.0,17.844444444444445,False,True,10141.198946151602,33845.94458212978,-1.0
XE-5638S,103.6735631,1.32241267,2020-10-18 16:34:50,1603038890,7386,0.0,143.0,66.0,,0.663407,JG0AgP___38hAAAAdgAAAPMAAAAAAAAArL9tQiPEFUNdOthDAAAAACEAAAB2AAAA8wAAAAAAAACDCwAA2-4tBqctFADb7i0GrS0UAAMAbwW8byAW,103.673563,1.322407,0.98062,79.7,4.5,"[4728046729, 148145282, 1345528972]","[16.9, 18]","[1.2, 3.3]","[20.289384, 59.388355]",3.0,17.711111111111116,False,True,10220.771973505376,33851.13648907415,-1.0
XE-5638S,103.6742803,1.32245867,2020-10-18 16:34:55,1603038895,7387,0.0,144.0,66.0,,0.663407,JG0AgP___39OAAAAdgAAAPMAAAAAAAAAFWULQ_Odi0JdOthDAAAAAE4AAAB2AAAA8wAAAAAAAACDCwAAqPEtBtUtFACo8S0G2y0UAAMAbwW8byAW,103.67428,1.322453,0.98062,79.9,4.5,"[148145282, 1345528972]",[17.8],[4.5],[79.892016],2.0,17.755555555555556,False,True,10300.567568945695,33856.21782901765,-1.0
XE-5638S,103.6750065,1.3225115,2020-10-18 16:35:00,1603038900,7388,0.0,145.0,66.0,,1.879653,0m0AgP___38GAAAACwAAAAAAAABIAgAAm-EzQYE-EEEAAAAA_-mBRAYAAAALAAAAAAAAAEgCAACDCwAAf_QtBv8tFAB_9C0GEC4UAAAAnwW8byAW,103.675007,1.322495,0.98062,81.0,4.6,"[148145282, 1345528972, 6064230058]","[17.4, 18.7]","[4, 0.6]","[69.751153, 11.233067]",3.0,17.608695652173914,False,True,10381.476035100834,33860.85681950625,-1.0
XE-5638S,103.675729,1.32258417,2020-10-18 16:35:05,1603038905,7389,0.0,146.0,66.0,,4.325052,0m0AgP___38dAAAA3AAAABYAAABhAQAAKGxRQqGiqUN8HR9CkQodRB0AAADcAAAAFgAAAGEBAACDCwAAVPctBjEuFABR9y0GWC4UAAIAXwW8byAW,103.675732,1.322545,0.98062,80.8,4.5,"[1345528972, 6064230058, 6064230059, 566641612]","[18, 17.7, 18]","[0.5, 1.1, 2.9]","[9.007617, 19.505138, 52.313363]",4.0,17.955555555555556,False,True,10462.16197093777,33866.38044979819,-1.0
XE-5638S,103.6765871,1.32264217,2020-10-18 16:35:11,1603038911,7390,0.0,147.0,66.0,,3.214184,0m0AgP___39TAAAA3AAAABYAAABhAQAALAcUQyGZc0N8HR9CkQodRFMAAADcAAAAFgAAAGEBAACDCwAArfotBnUuFACr-i0Gki4UAAIAXwW8byAW,103.676589,1.3226129999999998,0.98062,95.6,5.4,"[6064230059, 566641612]",[17.7],[5.4],[95.595218],2.0,17.703703703703702,False,True,10557.538365974862,33873.89353036747,-1.0
XE-5638S,103.677291,1.32269517,2020-10-18 16:35:16,1603038916,7391,0.0,148.0,66.0,,2.883368,0m0AgP___39_AAAA3AAAABYAAABhAQAACp9iQ0MBJUN8HR9CkQodRH8AAADcAAAAFgAAAGEBAACDCwAAbf0tBq0uFABr_S0Gxy4UAAIAXwW8byAW,103.677293,1.322669,0.98062,78.5,4.4,"[6064230059, 566641612]",[17.8],[4.4],[78.529859],2.0,17.84090909090909,False,True,10635.88723074523,33880.08080979869,-1.0
XE-5638S,103.6779988,1.3227455,2020-10-18 16:35:21,1603038921,7392,0.0,149.0,66.0,,2.22253,0m0AgP___3-rAAAA3AAAABYAAABhAQAAYNWYQxrrq0J8HR9CkQodRKsAAADcAAAAFgAAAGEBAACDCwAAMQAuBuYuFAAvAC4G-i4UAAIAXwW8byAW,103.678001,1.322726,0.98062,79.0,4.4,"[6064230059, 566641612]",[18],[4.4],[78.982101],2.0,17.954545454545453,False,True,10714.681258052045,33886.3786584544,-1.0
XE-5638S,103.6787143,1.32279667,2020-10-18 16:35:26,1603038926,7393,0.0,150.0,66.0,,1.551945,0m0AgP___3_YAAAA3AAAABYAAABhAQAAb7DAQ23vx0B8HR9CkQodRNgAAADcAAAAFgAAAGEBAACDCwAA-wIuBh8vFAD6Ai4GLS8UAAIAXwW8byAW,103.678715,1.322783,0.98062,79.6,4.5,"[6064230059, 566641612]",[17.7],[4.5],[79.647144],2.0,17.688888888888886,False,True,10794.143021713964,33892.67648756499,-1.0
