truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6912706,1.34338817,2020-10-25 17:24:11,1603646651,7348,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912635,1.34339,2020-10-25 17:24:16,1603646656,7349,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912648,1.3433895,2020-10-25 17:24:21,1603646661,7350,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912668,1.34338867,2020-10-25 17:24:26,1603646666,7351,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912685,1.34338717,2020-10-25 17:24:31,1603646671,7352,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912683,1.34338567,2020-10-25 17:24:36,1603646676,7353,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912686,1.34338367,2020-10-25 17:24:41,1603646681,7354,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912705,1.343381,2020-10-25 17:24:46,1603646686,7355,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912768,1.34338933,2020-10-25 17:24:51,1603646691,7356,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912711,1.34342967,2020-10-25 17:24:56,1603646696,7357,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912583,1.343446,2020-10-25 17:25:01,1603646701,7358,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912461,1.343444,2020-10-25 17:25:06,1603646706,7359,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912326,1.3434435,2020-10-25 17:25:11,1603646711,7360,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.691218,1.34344717,2020-10-25 17:25:16,1603646716,7361,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6911825,1.34344667,2020-10-25 17:25:21,1603646721,7362,0.0,0.0,68.0,,12.659545,4lkAABnXAoAAAAAAIgAAAAAAAAAAAAAAAAAAAAa4YkEAAAAAAAAAAAAAAAAiAAAAAAAAAAAAAACDCwAA2jMuBm1_FACvMy4G138UAAAAHwm8byAW,103.691226,1.343341,,,,,,,,,,False,False,12186.628371065854,36165.79860566175,28.0
XE-5638S,103.6911591,1.34342183,2020-10-25 17:25:26,1603646726,7363,,,68.0,,,,103.691226,1.343341,,,,,,,,,,True,False,12186.628371065854,36165.79860566175,28.0
XE-5638S,103.6910811,1.3433935,2020-10-25 17:25:31,1603646731,7364,,,68.0,,,,103.691226,1.343341,,,,,,,,,,True,False,12186.628371065854,36165.79860566175,28.0
XE-5638S,103.6910318,1.34333367,2020-10-25 17:25:36,1603646736,7365,0.0,1.0,68.0,,4.258743,w1kAAOFZAIBCAAAAIwAAAG0AAAAWAAAAbJ_eQeTDY0FK6DNCtIcSQUIAAAAjAAAAbQAAABYAAACDCwAAMDMuBkh_FAAYMy4GZn8UAAMAPwO8byAW,103.691056,1.343304,0.049052,23.4,6.2,"[6881565902, 1131007765, 1131007768, 6881565903, 6881565904, 1131007772]","[0, 4.2, 4.6, 3.9, 4.1]","[0, 1.8, 0.2, 0.2, 3.5]","[0, 7.473213, 0.916958, 0.77837, 14.259712]",6.0,3.774193548387097,False,False,12167.708927193036,36161.708422923766,28.0
XE-5638S,103.6909438,1.34320083,2020-10-25 17:25:41,1603646741,7366,0.0,2.0,68.0,,1.263782,w1kAAOFZAIAaAAAASwAAAG0AAAAWAAAAG-MvQcyP-EFK6DNCtIcSQRoAAABLAAAAbQAAABYAAACDCwAAuTIuBup-FADAMi4G4X4UAAMAPwO8byAW,103.690937,1.34321,0.049052,16.9,4.0,"[6881565904, 1131007772]",[4.2],[4],[16.864349],2.0,4.225,False,False,12154.464877356788,36151.31512263303,28.0
XE-5638S,103.6909141,1.3430725,2020-10-25 17:25:46,1603646746,7367,,,68.0,,,,103.690937,1.34321,,,,,,,,,,True,False,12154.464877356788,36151.31512263303,28.0
XE-5638S,103.6908503,1.34292267,2020-10-25 17:25:52,1603646752,7368,0.0,3.0,68.0,,2.91252,w1kAAOFZAIAvAAAANwAAAAAAAACCAAAAUMaeQTFLs0EAAAAAG8JXQi8AAAA3AAAAAAAAAIIAAACDCwAASDIuBs59FABiMi4Gy30UAAAAfwC8byAW,103.690824,1.342926,0.049052,36.3,8.8,"[6881565904, 1131007772, 6881565894, 6881565905, 1131007595]","[4.2, 4.2, 3.7, 4.1]","[2.6, 0.3, 0.4, 5.5]","[11.011773, 1.268044, 1.462944, 22.542646]",5.0,4.124999999999999,False,False,12141.887338458555,36119.91249030661,28.0
XE-5638S,103.6908025,1.34276683,2020-10-25 17:25:58,1603646758,7369,0.0,4.0,68.0,,0.0,w1kAAOFZAIAFAAAAYQAAAAAAAACCAAAA-zMHQCeWIEIAAAAAG8JXQgUAAABhAAAAAAAAAIIAAACDCwAAMzIuBi99FAAzMi4GL30UAAAAfwC8byAW,103.690803,1.342767,0.049052,17.8,4.2,"[6881565905, 1131007595]",[4.2],[4.2],[17.838479],2.0,4.238095238095238,False,False,12139.549234724549,36102.33116503108,28.0
XE-5638S,103.6908053,1.34269733,2020-10-25 17:26:04,1603646764,7370,,,68.0,,,,103.690803,1.342767,,,,,,,,,,True,False,12139.549234724549,36102.33116503108,28.0
XE-5638S,103.69088,1.34271533,2020-10-25 17:26:09,1603646769,7371,0.0,5.0,68.0,,9.221822,wlkAgORZAAAFAAAANAAAAAAAAACEAAAAryEWQPCmq0EAAAAAOm9bQgUAAAA0AAAAAAAAAIQAAACDCwAALjIuBgd9FACAMi4G-3wUAAAAzwu8byAW,103.690798,1.342727,0.049052,4.5,1.0,"[6881565905, 1131007595, 1131007774]","[4.2, 4.7]","[0.5, 0.5]","[2.124969, 2.359453]",3.0,4.5,False,False,12138.992529519086,36097.908188284586,28.0
XE-5638S,103.6909578,1.342648,2020-10-25 17:26:14,1603646774,7372,,,68.0,,,,103.690798,1.342727,,,,,,,,,,True,False,12138.992529519086,36097.908188284586,28.0
XE-5638S,103.6909941,1.342604,2020-10-25 17:26:19,1603646779,7373,0.0,6.0,68.0,,12.292121,wlkAgORZAAA2AAAAJwAAAD0AAAAjAAAAT4y2QSNRf0EbkspBRgVpQTYAAAAnAAAAPQAAACMAAACDCwAA4jIuBh58FADyMi4GjHwUAAMALwa8byAW,103.690978,1.342494,0.049052,45.9,11.0,"[1131007595, 1131007774, 6881565906, 6881565907, 6881565909]","[4.2, 4.5, 3.1, 4.2]","[5.2, 0.2, 0.2, 5.4]","[21.581219, 0.896731, 0.629105, 22.802037]",5.0,4.172727272727273,False,False,12159.023135023437,36072.142992995134,28.0
XE-5638S,103.691047,1.34254,2020-10-25 17:26:24,1603646784,7374,,,68.0,,,,103.690978,1.342494,,,,,,,,,,True,False,12159.023135023437,36072.142992995134,28.0
XE-5638S,103.6911213,1.3425129999999998,2020-10-25 17:26:29,1603646789,7375,0.0,7.0,68.0,,4.238266,wlkAgORZAABbAAAAAgAAAD0AAAAjAAAAQUcZQnLZ6j4bkspBRgVpQVsAAAACAAAAPQAAACMAAACDCwAAbDMuBgt8FABxMy4GMXwUAAMALwa8byAW,103.691116,1.342475,0.049052,15.5,3.7,"[6881565907, 6881565909]",[4.2],[3.7],[15.489853],2.0,4.1891891891891895,False,False,12174.380961647152,36070.04117010418,28.0
XE-5638S,103.6911975,1.34251783,2020-10-25 17:26:34,1603646794,7376,,,68.0,,,,103.691116,1.342475,,,,,,,,,,True,False,12174.380961647152,36070.04117010418,28.0
XE-5638S,103.6912765,1.34242933,2020-10-25 17:26:39,1603646799,7377,0.0,8.0,68.0,,2.249161,5VkAgP___38eAAAAJgAAAAAAAAA_AAAAsYlLQVGGTEAAAAAAWafQQR4AAAAmAAAAAAAAAD8AAACDCwAAHjQuBuh7FAANNC4G3XsUAAAALwm8byAW,103.691294,1.34244,0.049052,27.8,14.6,"[6881565907, 6881565909, 1131007777, 6881565908, 1131007779, 7119815556]","[2.3, 4.5, 3.9, 4.2, 4.3]","[0.2, 0.6, 0.8, 2.1, 3]","[0.458479, 2.689478, 3.131371, 8.757278, 12.770611]",6.0,1.904109589041096,False,False,12194.190265050978,36066.16988589126,28.0
XE-5638S,103.6913381,1.34237133,2020-10-25 17:26:44,1603646804,7378,,,68.0,,,,103.691294,1.34244,,,,,,,,,,True,False,12194.190265050978,36066.16988589126,28.0
XE-5638S,103.69134,1.34233583,2020-10-25 17:26:49,1603646809,7379,,,68.0,,,,103.691294,1.34244,,,,,,,,,,True,True,12194.190265050978,36066.16988589126,-1.0
XE-5638S,103.6913553,1.34229833,2020-10-25 17:26:54,1603646814,7380,1.0,9.0,68.0,,3.050037,5VkAgP___38ZAAAAIgAAAC4AAAAVAAAAIi0mQc3_a0CAo5lBKIcLQRkAAAAiAAAALgAAABUAAACDCwAAcjQuBml7FABbNC4GWnsUAAIALwm8byAW,103.691378,1.342313,0.049052,16.9,4.1,"[1131007779, 7119815556, 7048133884, 6979117465]","[4, 4.1, 4.2]","[0.8, 0.8, 2.5]","[3.207986, 3.301116, 10.425955]",4.0,4.121951219512195,False,False,12203.537766713769,36052.12628934701,28.0
XE-5638S,103.6914025,1.34225183,2020-10-25 17:26:59,1603646819,7381,,,68.0,,,,103.691378,1.342313,,,,,,,,,,True,False,12203.537766713769,36052.12628934701,28.0
XE-5638S,103.6915035,1.34229683,2020-10-25 17:27:04,1603646824,7382,1.0,10.0,68.0,,2.615514,_mcAgP___38IAAAAFgAAAAAAAAAmAAAAu-oaQRU2cEEAAAAATLomQggAAAAWAAAAAAAAACYAAACDCwAA_jQuBkZ7FADwNC4GWXsUAAAAXwO8byAW,103.691518,1.342278,0.049052,22.1,22.3,"[7048133884, 6979117465, 1302849562, 246172334]","[4.1, 4.2, 12.1]","[0.9, 2.1, 0.8]","[3.702052, 8.746318, 9.697321]",4.0,0.9910313901345292,False,False,12219.118070960763,36048.25525261068,28.0
XE-5638S,103.6916665,1.3424525,2020-10-25 17:27:09,1603646829,7383,1.0,11.0,68.0,,5.195293,_mcAgP___38JAAAAGgAAABYAAAAMAAAAfpMiQa5jlUE1kMVBeo5NQQkAAAAaAAAAFgAAAAwAAACDCwAAsTUuBtF7FACTNS4G9XsUAAEAHwO8byAW,103.691697,1.342417,0.049052,25.2,2.3,"[1302849562, 246172334, 7050883832]","[10.7, 11.3]","[1.4, 0.9]","[15.03592, 10.180889]",3.0,10.956521739130435,False,False,12239.039779949642,36063.62405458629,28.0
XE-5638S,103.691974,1.342695,2020-10-25 17:27:15,1603646835,7384,4.0,12.0,68.0,,4.345415,n18AgP___38KAAAAEAAAAAAAAAAAAAAAZ0I7QUq5x0AAAAAAAAAAAAoAAAAQAAAAAAAAAAAAAACDCwAA3jYuBsh8FADGNi4G53wUAAAAPwO8byAW,103.691998,1.342664,0.049052,43.3,3.9,"[246172334, 7050883832, 1208799440, 3880269409]","[11, 10.7, 11.7]","[1.7, 1.2, 1]","[18.709793, 12.871844, 11.72381]",4.0,11.1025641025641,False,False,12272.539493049986,36090.93419690507,28.0
XE-5638S,103.6922098,1.34288883,2020-10-25 17:27:21,1603646841,7385,18.0,13.0,68.0,,3.2971660000000003,9f8AgP___38ZAAAAJAAAAAAAAAATAAAAU9TfQcaZQUEAAAAATMyoQRkAAAAkAAAAAAAAABMAAACDCwAAxjcuBpN9FACyNy4GqX0UAAAADwO8byAW,103.69223,1.342867,0.049052,34.3,3.1,"[1208799440, 3880269409, 7115051631]","[10.4, 11.2]","[0.6, 2.5]","[6.252399, 28.038867]",3.0,11.064516129032256,False,False,12298.359945783026,36113.37947598032,28.0
XE-5638S,103.6922471,1.34291367,2020-10-25 17:27:27,1603646847,7386,,,68.0,,,,103.69223,1.342867,,,,,,,,,,True,False,12298.359945783026,36113.37947598032,28.0
XE-5638S,103.6922528,1.34291233,2020-10-25 17:27:32,1603646852,7387,,,68.0,,,,103.69223,1.342867,,,,,,,,,,True,False,12298.359945783026,36113.37947598032,28.0
XE-5638S,103.6922528,1.34291167,2020-10-25 17:27:37,1603646857,7388,,,68.0,,,,103.69223,1.342867,,,,,,,,,,True,False,12298.359945783026,36113.37947598032,28.0
XE-5638S,103.692256,1.34291267,2020-10-25 17:27:42,1603646862,7389,,,68.0,,,,103.69223,1.342867,,,,,,,,,,True,False,12298.359945783026,36113.37947598032,28.0
XE-5638S,103.6922666,1.342916,2020-10-25 17:27:48,1603646868,7390,,,68.0,,,,103.69223,1.342867,,,,,,,,,,True,False,12298.359945783026,36113.37947598032,28.0
XE-5638S,103.6922641,1.34291733,2020-10-25 17:27:54,1603646874,7391,,,68.0,,,,103.69223,1.342867,,,,,,,,,,True,False,12298.359945783026,36113.37947598032,28.0
XE-5638S,103.6922691,1.34291733,2020-10-25 17:27:59,1603646879,7392,,,68.0,,,,103.69223,1.342867,,,,,,,,,,True,False,12298.359945783026,36113.37947598032,28.0
XE-5638S,103.692273,1.3429195,2020-10-25 17:28:04,1603646884,7393,,,68.0,,,,103.69223,1.342867,,,,,,,,,,True,True,12298.359945783026,36113.37947598032,-1.0
XE-5638S,103.692278,1.34292167,2020-10-25 17:28:10,1603646890,7394,,,68.0,,,,103.69223,1.342867,,,,,,,,,,True,True,12298.359945783026,36113.37947598032,-1.0
XE-5638S,103.6923276,1.34298083,2020-10-25 17:28:15,1603646895,7395,4.0,0.0,69.0,,16.97917,YqQCgP___38JAAAACQAAAAAAAAAAAAAARUU7QQAAAAAAAAAAAAAAAAkAAAAJAAAAAAAAAAAAAACDCwAArDguBlJ-FAAoOC4GBX4UAAAALxS8byAW,103.69246,1.343058,,,,,,,,,,False,True,12323.957738821411,36134.4978672568,-1.0
XE-5638S,103.692311,1.3431959999999998,2020-10-25 17:28:20,1603646900,7396,4.0,1.0,69.0,,3.467603,KxcAgP___38LAAAAdgAAAAUAAAB6AAAArjxzQQ3gDUNVZeRAMEchQwsAAAB2AAAABQAAAHoAAACDCwAALzguBvB-FAAXOC4G3H4UAAEADxS8byAW,103.692335,1.343216,0.917201,22.4,3.6,"[6144488082, 246168182, 6975974979, 4314541981]","[0, 14.3, 13.9]","[0, 0.5, 1.1]","[0, 7.162841, 15.250923]",4.0,6.222222222222222,False,True,12310.047565095469,36151.96955446579,-1.0
XE-5638S,103.692074,1.343461,2020-10-25 17:28:25,1603646905,7397,13.0,2.0,69.0,,4.889017,KxcAgP___38oAAAAdgAAAAUAAAB6AAAAhkFaQtQGzUJVZeRAMEchQygAAAB2AAAABQAAAHoAAACDCwAATDcuBgGAFAAqNy4G5X8UAAEADxS8byAW,103.692108,1.343489,0.917201,39.5,2.9,"[6975974979, 4314541981]",[13.6],[2.9],[39.48607],2.0,13.620689655172416,False,True,12284.786605285399,36182.15804907716,-1.0
XE-5638S,103.68826,1.34410067,2020-10-25 17:29:23,1603646963,7398,0.0,0.0,70.0,,5.76486,iUQAgP___38LAAAAeAAAABMAAACiAwAAxuK6QanAWEP1phZCpdrSRAsAAAB4AAAAEwAAAKIDAACDCwAAJCguBo6CFABEKC4GZYIUAAEAjw68byAW,103.688228,1.344142,,,,,,,,,,False,True,11852.98785360945,36254.388980087955,-1.0
XE-5638S,103.6875618,1.34358183,2020-10-25 17:29:29,1603646969,7399,0.0,1.0,70.0,,4.4331510000000005,iUQAgP___387AAAAeAAAABMAAACiAwAAkqXvQnOU8EL1phZCpdrSRDsAAAB4AAAAEwAAAKIDAACDCwAAciUuBn6AFACKJS4GXoAUAAEAjw68byAW,103.687538,1.343614,0.979971,96.6,4.8,"[139686470, 5950418686]",[20.1],[4.8],[96.621162],2.0,20.125,False,True,11776.194666081909,36196.0098226667,-1.0
XE-5638S,103.6869795,1.34314,2020-10-25 17:29:34,1603646974,7400,0.0,2.0,70.0,,4.034367,iUQAgP___39kAAAAeAAAABMAAACiAwAAjPxIQ9yBHEL1phZCpdrSRGQAAAB4AAAAEwAAAKIDAACDCwAALiMuBsF-FABEIy4GpH4UAAEAjw68byAW,103.686958,1.343169,0.979971,81.3,4.1,"[139686470, 5950418686]",[19.8],[4.1],[81.297227],2.0,19.82926829268293,False,True,11711.643836713587,36146.807695904026,-1.0
XE-5638S,103.6863921,1.34270483,2020-10-25 17:29:39,1603646979,7401,0.0,3.0,70.0,,2.527564,iUQAgP___38CAAAAoQAAAJ4AAADuAgAAVE2GQKb-nkOJ151DpNelRAIAAAChAAAAngAAAO4CAACDCwAA6iAuBgN9FAD4IC4G8XwUAAQAjw68byAW,103.686378,1.342723,0.979971,81.4,4.1,"[139686470, 5950418686, 139686494, 4726417717, 139686511]","[19.6, 19.7, 20.2, 21]","[2, 0.9, 1, 0.2]","[39.190967, 17.771562, 20.199679, 4.203862]",5.0,19.853658536585368,False,True,11647.092976644704,36097.49500682705,-1.0
XE-5638S,103.6857083,1.3421625,2020-10-25 17:29:45,1603646985,7402,0.0,4.0,70.0,,3.237303,iUQAgP___38yAAAAoQAAAJ4AAADuAgAAiC3KQusYXUOJ151DpNelRDIAAAChAAAAngAAAO4CAACDCwAAOh4uBup6FABMHi4G03oUAAQAjw68byAW,103.68569,1.342186,0.979971,97.1,4.8,"[4726417717, 139686511]",[20.2],[4.8],[97.057499],2.0,20.229166666666668,False,True,11570.522216934169,36038.12070778547,-1.0
XE-5638S,103.6851621,1.34171017,2020-10-25 17:29:50,1603646990,7403,0.0,5.0,70.0,,5.609195,iUQAgP___39ZAAAAoQAAAJ4AAADuAgAA6sozQ8ZkDkOJ151DpNelRFkAAAChAAAAngAAAO4CAACDCwAACxwuBjZ5FAAqHC4GDnkUAAQAjw68byAW,103.685131,1.34175,0.979971,78.8,3.9,"[4726417717, 139686511]",[20.2],[3.9],[78.837843],2.0,20.2051282051282,False,True,11508.308451469042,35989.91365791216,-1.0
XE-5638S,103.6846496,1.34125817,2020-10-25 17:29:55,1603646995,7404,0.0,6.0,70.0,,10.265941,iUQAgP___39_AAAAoQAAAJ4AAADuAgAAZH9_Q5ZghUKJ151DpNelRH8AAAChAAAAngAAAO4CAACDCwAA8RkuBpN3FAAqGi4GSncUAAQAjw68byAW,103.684593,1.341331,0.979971,75.8,3.8,"[4726417717, 139686511]",[20],[3.8],[75.833692],2.0,19.94736842105263,False,True,11448.431858536365,35943.58625734877,-1.0
XE-5638S,103.6841113,1.34083233,2020-10-25 17:30:00,1603647000,7405,0.0,7.0,70.0,,11.105158,iUQAgP___38FAAAAfwAAAD8BAABvAgAAqHgTQXO8V0Owdx9EJLmJRAUAAAB_AAAAPwEAAG8CAACDCwAA1BcuBvF1FAAPGC4GoHUUAAUAnw68byAW,103.684052,1.340913,0.979971,76.0,3.9,"[4726417717, 139686511, 139686526]","[19.6, 18.5]","[3.4, 0.5]","[66.80192, 9.230806]",3.0,19.48717948717949,False,True,11388.221382615848,35897.36946345093,-1.0
XE-5638S,103.68342,1.3402885,2020-10-25 17:30:06,1603647006,7406,0.0,8.0,70.0,,14.274739000000002,iUQAgP___388AAAAfwAAAD8BAABvAgAA_4PVQvlj7EKwdx9EJLmJRDwAAAB_AAAAPwEAAG8CAACDCwAAEBUuBulzFABcFS4GgXMUAAUAnw68byAW,103.683344,1.340393,0.979971,97.7,5.5,"[139686511, 139686526]",[17.8],[5.5],[97.688712],2.0,17.763636363636362,False,True,11309.424829711155,35839.87514130468,-1.0
XE-5638S,103.6828098,1.33987283,2020-10-25 17:30:11,1603647011,7407,0.0,9.0,70.0,,11.415208,iUQAgP___39qAAAAfwAAAD8BAABvAgAA-Lo8QxLkEEKwdx9EJLmJRGoAAAB_AAAAPwEAAG8CAACDCwAAvRIuBjRyFAD6Ei4G4XEUAAUAnw68byAW,103.682749,1.339956,0.979971,82.1,4.6,"[139686511, 139686526]",[17.8],[4.6],[82.09679],2.0,17.847826086956523,False,True,11243.204536197238,35791.55781246408,-1.0
XE-5638S,103.6821208,1.33957467,2020-10-25 17:30:16,1603647016,7408,0.0,10.0,70.0,,3.925109,iUQAgP___38ZAAAAIQAAAL4BAABOAgAAOLM1QkzRTUGvtFdE6G-CRBkAAAAhAAAAvgEAAE4CAACDCwAAPBAuBthwFABJEC4Gt3AUAAYAfw-8byAW,103.682108,1.339608,0.979971,81.7,4.6,"[139686511, 139686526, 1305562141]","[17.3, 18.2]","[2.1, 2.5]","[36.277542, 45.430313]",3.0,17.760869565217394,False,True,11171.865501093307,35753.0820120688,-1.0
XE-5638S,103.6812673,1.33938033,2020-10-25 17:30:22,1603647022,7409,0.0,11.0,70.0,,2.018032,iUQAgP___38SAAAAIAAAAPsBAAASAgAA4WoGQl-8ukG_6XJEqQBqRBIAAAAgAAAA-wEAABICAACDCwAA8AwuBgZwFADzDC4G9G8UAAgATxC8byAW,103.681264,1.339398,0.979971,97.0,5.4,"[139686526, 1305562141, 535171670, 4726450114]","[16.1, 18, 18.7]","[0.8, 2.8, 1.8]","[12.865159, 50.519848, 33.58159]",4.0,17.962962962962962,False,True,11077.935586221494,35729.86701648228,-1.0
XE-5638S,103.6805563,1.33933017,2020-10-25 17:30:27,1603647027,7410,0.0,12.0,70.0,,4.645183,iUQAgP___38fAAAAIgAAABsCAADwAQAAQ5xeQvLQg0Aok4BERw9bRB8AAAAiAAAAGwIAAPABAACDCwAALQouBuxvFAAsCi4Gwm8UAAkA7xC8byAW,103.680557,1.339372,0.979971,78.9,4.5,"[535171670, 4726450114, 535171673]","[16.7, 17.9]","[1.4, 3.1]","[23.326144, 55.605076]",3.0,17.533333333333335,False,True,10999.253606939532,35726.996951977766,-1.0
XE-5638S,103.6798288,1.33932283,2020-10-25 17:30:32,1603647032,7411,0.0,13.0,70.0,,5.428102,iUQAgP___38NAAAAJAAAAFsCAACuAQAAJ9K_QTIjIEJXto5EiLk9RA0AAAAkAAAAWwIAAK4BAACDCwAAUgcuBuxvFABVBy4Gu28UAAsArxC8byAW,103.679826,1.339372,0.979971,81.4,4.6,"[4726450114, 535171673, 4726450115, 139686535]","[13.7, 17.8, 18.4]","[0.3, 3, 1.3]","[4.115752, 53.282464, 23.95778]",4.0,17.695652173913047,False,True,10917.900851058705,35727.00203455002,-1.0
XE-5638S,103.6791073,1.33924,2020-10-25 17:30:37,1603647037,7412,0.0,14.0,70.0,,4.273191000000001,iUQAgP___38XAAAAJwAAAH8CAACHAQAAoV0mQkmP2kG5tpZENH8sRBcAAAAnAAAAfwIAAIcBAACDCwAAfAQuBo5vFACDBC4GaG8UAAwAPxC8byAW,103.6791,1.339278,0.979971,81.6,4.6,"[4726450115, 139686535, 139686559]","[17.4, 18.1]","[2.3, 2.3]","[40.001219, 41.565972]",3.0,17.73913043478261,False,True,10837.103886822308,35716.613029551394,-1.0
XE-5638S,103.6783566,1.33887917,2020-10-25 17:30:43,1603647043,7413,0.0,15.0,70.0,,8.563935,iUQAgP___38BAAAAJQAAAMwCAAA8AQAAExg_QGg5fEKIqqdEPE8LRAEAAAAlAAAAzAIAADwBAACDCwAAYgEuBjluFACVAS4G_20UAA4ATw68byAW,103.678306,1.338937,0.979971,97.0,5.5,"[139686535, 139686559, 535171677, 139686577]","[17.1, 17.6, 29.9]","[1.6, 3.8, 0.1]","[27.303343, 66.745961, 2.992342]",4.0,17.636363636363637,False,True,10748.737487295206,35678.912429783144,-1.0
XE-5638S,103.6778575,1.33838633,2020-10-25 17:30:48,1603647048,7414,0.0,16.0,70.0,,9.970846,iUQAgP___38JAAAAFgAAAPECAAAmAQAA5Z6GQQ2hqkHe669EPcUBRAkAAAAWAAAA8QIAACYBAACDCwAAW_8tBklsFACi_y0GEmwUAA8Anw28byAW,103.677787,1.338441,0.979971,80.1,4.5,"[535171677, 139686577, 4726450116]","[17.6, 18.8]","[3.6, 0.9]","[63.189162, 16.884534]",3.0,17.799999999999994,False,True,10690.974648949043,35624.07074305107,-1.0
XE-5638S,103.6774086,1.33764583,2020-10-25 17:30:54,1603647054,7415,0.0,17.0,70.0,,9.247355,iUQAgP___38eAAAAJgAAABUDAADyAAAAHrpUQqTeWUEyrrdE8i7WQx4AAAAmAAAAFQMAAPIAAACDCwAAlv0tBlJpFADh_S0GLmkUABEA3wy8byAW,103.677334,1.337682,0.979971,98.8,5.7,"[139686577, 4726450116, 139686605, 6095944198]","[16.5, 17.1, 17.8]","[1.3, 1.4, 3]","[21.400704, 24.000389, 53.431344]",4.0,17.333333333333332,False,True,10640.555062747782,35540.14729687701,-1.0
XE-5638S,103.677177,1.33695867,2020-10-25 17:30:59,1603647059,7416,0.0,18.0,70.0,,8.098155,iUQAgP___38CAAAADQAAAF8DAADBAAAATaCaQGfilUF39cdEbq-qQwIAAAANAAAAXwMAAMEAAACDCwAAs_wtBpNmFAD5_C0Gf2YUABMAPwy8byAW,103.677107,1.336979,0.979971,82.3,4.6,"[139686605, 6095944198, 139686624, 3390505175]","[17.1, 17.7, 24.3]","[0.8, 3.6, 0.2]","[13.680595, 63.771549, 4.858338]",4.0,17.891304347826086,False,True,10615.287337816928,35462.41447210487,-1.0
XE-5638S,103.6769478,1.3362335,2020-10-25 17:31:04,1603647064,7417,0.0,19.0,70.0,,5.07338,iUQAgP___38lAAAAXwAAAGwDAABiAAAAQ82CQv6mzEKh58pEvKQtQyUAAABfAAAAbAMAAGIAAACDCwAA6PstBrZjFAAU_C0GqmMUABQAPwy8byAW,103.676904,1.3362459999999998,0.979971,84.6,4.8,"[139686624, 3390505175, 6095944199]","[17.1, 17.8]","[1.1, 3.7]","[18.837627, 65.758696]",3.0,17.625,False,True,10592.69034571137,35381.36421953144,-1.0
XE-5638S,103.67670859999998,1.33544867,2020-10-25 17:31:09,1603647069,7418,0.0,20.0,70.0,,2.53669,iUQAgP___39YAAAAXwAAAGwDAABiAAAAEyIcQ-eAOUGh58pEvKQtQ1gAAABfAAAAbAMAAGIAAACDCwAAD_stBp9gFAAl-y0GmWAUABQAPwy8byAW,103.676687,1.3354549999999998,0.979971,91.2,5.1,"[3390505175, 6095944199]",[17.9],[5.1],[91.228921],2.0,17.88235294117647,False,True,10568.534875957186,35293.900699926395,-1.0
XE-5638S,103.6764611,1.33464383,2020-10-25 17:31:14,1603647074,7419,0.0,21.0,70.0,,0.598785,iUQAgP___38BAAAANQAAAPgDAAAAAAAAdWHtPwpVuELU0ulEAAAAAAEAAAA1AAAA-AMAAAAAAACDCwAAKPotBnZdFAAt-i0GdF0UABYAXwy8byAW,103.676456,1.334646,0.979971,93.6,5.3,"[3390505175, 6095944199, 4726450118, 139686650]","[16.7, 17.8, 18.6]","[0.7, 4.5, 0.1]","[11.65733, 80.055644, 1.864448]",4.0,17.660377358490567,False,True,10542.821208116744,35204.446925246055,-1.0
