truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7232538,1.35121833,2020-10-26 12:52:22,1603716742,4731,,,58.0,,,,103.723172,1.35088,,,,,,,,,,True,False,15741.916371207493,36999.2407600255,26.0
XE-5629T,103.7232435,1.35121883,2020-10-26 12:52:28,1603716748,4732,,,58.0,,,,103.723172,1.35088,,,,,,,,,,True,False,15741.916371207493,36999.2407600255,26.0
XE-5629T,103.723225,1.35122217,2020-10-26 12:52:33,1603716753,4733,,,58.0,,,,103.723172,1.35088,,,,,,,,,,True,False,15741.916371207493,36999.2407600255,26.0
XE-5629T,103.7232111,1.3512215,2020-10-26 12:52:38,1603716758,4734,,,58.0,,,,103.723172,1.35088,,,,,,,,,,True,False,15741.916371207493,36999.2407600255,26.0
XE-5629T,103.7232108,1.35122167,2020-10-26 12:52:43,1603716763,4735,,,58.0,,,,103.723172,1.35088,,,,,,,,,,True,False,15741.916371207493,36999.2407600255,26.0
XE-5629T,103.7232016,1.35122133,2020-10-26 12:52:48,1603716768,4736,,,58.0,,,,103.723172,1.35088,,,,,,,,,,True,False,15741.916371207493,36999.2407600255,26.0
XE-5629T,103.7231745,1.35122783,2020-10-26 12:52:54,1603716774,4737,,,58.0,,,,103.723172,1.35088,,,,,,,,,,True,False,15741.916371207493,36999.2407600255,26.0
XE-5629T,103.7230985,1.35124067,2020-10-26 12:53:00,1603716780,4738,29.0,1.0,58.0,,36.90102,WnUBgP___38IAAAAJwAAACQAAABKAAAApOwYQUq8B0JJex5CQ2ClQggAAAAnAAAAJAAAAEoAAACDCwAAFLAuBgOdFABbsC4GSZ4UAAEArxG8byAW,103.723028,1.350915,0.032662,16.5,1.5,"[4740587564, 4740555075, 7452396379]","[9.9, 11.9]","[0.7, 0.8]","[6.934493, 9.55257]",3.0,11.0,False,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7230673,1.35124467,2020-10-26 12:53:05,1603716785,4739,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.723062,1.35124967,2020-10-26 12:53:10,1603716790,4740,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.723056,1.35125833,2020-10-26 12:53:16,1603716796,4741,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7230585,1.351264,2020-10-26 12:53:21,1603716801,4742,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7230615,1.35127133,2020-10-26 12:53:26,1603716806,4743,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7230671,1.35128167,2020-10-26 12:53:32,1603716812,4744,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7230653,1.35129283,2020-10-26 12:53:37,1603716817,4745,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.72307,1.3512985,2020-10-26 12:53:42,1603716822,4746,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7230863,1.3512955,2020-10-26 12:53:47,1603716827,4747,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7230931,1.35129617,2020-10-26 12:53:52,1603716832,4748,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231058,1.351292,2020-10-26 12:53:57,1603716837,4749,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.72313,1.35128483,2020-10-26 12:54:02,1603716842,4750,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231571,1.35128217,2020-10-26 12:54:08,1603716848,4751,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231718,1.35128183,2020-10-26 12:54:13,1603716853,4752,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.723178,1.3512825000000002,2020-10-26 12:54:18,1603716858,4753,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231775,1.351281,2020-10-26 12:54:23,1603716863,4754,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231823,1.35128383,2020-10-26 12:54:29,1603716869,4755,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.723186,1.351285,2020-10-26 12:54:34,1603716874,4756,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231876,1.3512815,2020-10-26 12:54:39,1603716879,4757,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231816,1.3512785,2020-10-26 12:54:44,1603716884,4758,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231763,1.35127567,2020-10-26 12:54:50,1603716890,4759,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231633,1.351272,2020-10-26 12:54:55,1603716895,4760,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231506,1.35125433,2020-10-26 12:55:06,1603716906,4761,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.723143,1.351248,2020-10-26 12:55:11,1603716911,4762,,,58.0,,,,103.723028,1.350915,,,,,,,,,,True,False,15725.89093579549,37003.11161536551,26.0
XE-5629T,103.7231285,1.3512405,2020-10-26 12:55:16,1603716916,4763,0.0,0.0,59.0,,30.59098,nP0AgP___38NAAAAGwAAAGAAAAAdAAAA5VByQe_CZUH6k9JCppH_QQ0AAAAbAAAAYAAAAB0AAACDCwAAPbAuBjudFAB5sC4GSZ4UAAMAbwa8byAW,103.723069,1.350971,,,,,,,,,,False,False,15730.45406428503,37009.30361384499,26.0
XE-5629T,103.7231175,1.35123817,2020-10-26 12:55:21,1603716921,4764,,,59.0,,,,103.723069,1.350971,,,,,,,,,,True,False,15730.45406428503,37009.30361384499,26.0
XE-5629T,103.7231178,1.35123717,2020-10-26 12:55:27,1603716927,4765,,,59.0,,,,103.723069,1.350971,,,,,,,,,,True,False,15730.45406428503,37009.30361384499,26.0
XE-5629T,103.72312,1.3512355,2020-10-26 12:55:32,1603716932,4766,,,59.0,,,,103.723069,1.350971,,,,,,,,,,True,False,15730.45406428503,37009.30361384499,26.0
XE-5629T,103.7231265,1.3512275,2020-10-26 12:55:37,1603716937,4767,,,59.0,,,,103.723069,1.350971,,,,,,,,,,True,False,15730.45406428503,37009.30361384499,26.0
XE-5629T,103.7231328,1.35122,2020-10-26 12:55:43,1603716943,4768,,,59.0,,,,103.723069,1.350971,,,,,,,,,,True,False,15730.45406428503,37009.30361384499,26.0
XE-5629T,103.72313359999998,1.351216,2020-10-26 12:55:48,1603716948,4769,,,59.0,,,,103.723069,1.350971,,,,,,,,,,True,False,15730.45406428503,37009.30361384499,26.0
XE-5629T,103.7231266,1.351176,2020-10-26 12:55:53,1603716953,4770,,,59.0,,,,103.723069,1.350971,,,,,,,,,,True,True,15730.45406428503,37009.30361384499,-1.0
XE-5629T,103.7231263,1.35113767,2020-10-26 12:55:59,1603716959,4771,,,59.0,,,,103.723069,1.350971,,,,,,,,,,True,True,15730.45406428503,37009.30361384499,-1.0
XE-5629T,103.7231386,1.35105467,2020-10-26 12:56:04,1603716964,4772,0.0,1.0,59.0,,10.7608,nP0AgP___38SAAAAGwAAAGAAAAAdAAAAwtqlQRdeDEH6k9JCppH_QRIAAAAbAAAAYAAAAB0AAACDCwAAbrAuBjCdFACDsC4Gj50UAAMAbwa8byAW,103.723118,1.35096,0.373139,5.6,0.5,"[246121999, 246121996]",[11.2],[0.5],[5.584253],2.0,11.2,False,True,15735.907168241112,37008.08704038836,-1.0
XE-5629T,103.7233023,1.35097833,2020-10-26 12:56:09,1603716969,4773,0.0,2.0,59.0,,6.733706,nP0AgP___38JAAAAHQAAAHsAAAAAAAAA3DopQUT0qkE2ywZDAAAAAAkAAAAdAAAAewAAAAAAAACDCwAAF7EuBgedFAAmsS4GQp0UAAQAjwa8byAW,103.723287,1.350919,0.373139,19.3,1.8,"[246121999, 246121996, 4740587565]","[9.7, 11.7]","[0.9, 0.9]","[8.768347, 10.572524]",3.0,10.722222222222223,False,True,15754.714797480445,37003.55260904159,-1.0
XE-5629T,103.7236035,1.35087033,2020-10-26 12:56:14,1603716974,4774,0.0,3.0,59.0,,4.058885,XHUBgP___38MAAAAIQAAAAAAAAAAAAAAwPZeQfRItUEAAAAAAAAAAAwAAAAhAAAAAAAAAAAAAACDCwAASbIuBrOcFABUsi4G1pwUAAAArwa8byAW,103.723593,1.350835,0.373139,35.3,3.2,"[246121996, 4740587565, 5264382743]","[10.7, 11.6]","[2, 1.2]","[21.360307, 13.931287]",3.0,11.031249999999998,False,True,15788.768800654812,36994.26276101414,-1.0
XE-5629T,103.7239953,1.35072567,2020-10-26 12:56:19,1603716979,4775,1.0,4.0,59.0,,1.994735,BiECgP___38VAAAAJQAAAAAAAAAkAAAAuYK8QbWOi0EAAAAASImNQRUAAAAlAAAAAAAAACQAAACDCwAA1bMuBjWcFADbsy4GRpwUAAAAzwa8byAW,103.723989,1.350709,0.373139,46.2,4.2,"[4740587565, 5264382743, 246121992]","[10.8, 11.2]","[2.1, 2.1]","[22.654389, 23.559912]",3.0,11.0,False,True,15832.83860408326,36980.3283126945,-1.0
XE-5629T,103.7244673,1.35053817,2020-10-26 12:56:25,1603716985,4776,8.0,5.0,59.0,,0.110568,jP0AgP___38TAAAANgAAAAAAAAAAAAAAu1aqQWogHEIAAAAAAAAAABMAAAA2AAAAAAAAAAAAAACDCwAAs7UuBoubFACztS4GipsUAAAA7wa8byAW,103.724467,1.350539,0.373139,56.4,7.1,"[5264382743, 246121992, 3780396989, 3780396979]","[10.9, 11.1, 11.2]","[1.6, 1.6, 1.9]","[17.441498, 17.690402, 21.292561]",4.0,7.943661971830987,False,True,15886.033889527283,36961.528158984875,-1.0
XE-5629T,103.7248278,1.35039333,2020-10-26 12:56:30,1603716990,4777,28.0,6.0,59.0,,0.945454,hP0AgP___38DAAAADwAAAAAAAABiAAAAxzSIQEe2PUEAAAAAuiPaQgMAAAAPAAAAAAAAAGIAAACDCwAAH7cuBgGbFAActy4G-ZoUAAAA7wa8byAW,103.724831,1.350401,0.373139,43.3,3.8,"[3780396989, 3780396979, 7452396378]","[11.2, 14.2]","[3.5, 0.3]","[39.03223, 4.256176]",3.0,11.394736842105264,False,True,15926.542395550889,36946.26698519525,-1.0
XE-5629T,103.7257063,1.34964467,2020-10-26 12:57:34,1603717054,4778,0.0,0.0,60.0,,2.567825,qXIAAGl1AYAdAAAAIAAAACQAAAADAAAAjacBQnF4CkKJISFC19s5QB0AAAAgAAAAJAAAAAMAAACDCwAAoLouBgaYFACKui4GDZgUAAEADwG8byAW,103.725728,1.349638,,,,,,,,,,False,True,16026.36487697634,36861.89375613242,-1.0
XE-5629T,103.72568309999998,1.34956567,2020-10-26 12:57:39,1603717059,4779,,,60.0,,,,103.725728,1.349638,,,,,,,,,,True,False,16026.36487697634,36861.89375613242,-1.0
XE-5629T,103.7256671,1.349466,2020-10-26 12:57:44,1603717064,4780,0.0,1.0,60.0,,1.055116,qXIAAGl1AYALAAAAMgAAACQAAAADAAAAlnpDQWtBW0KJISFC19s5QAsAAAAyAAAAJAAAAAMAAACDCwAAbLouBleXFABjui4GWpcUAAEADwG8byAW,103.725676,1.349463,0.045897,20.3,1.8,"[7146608025, 1371742447]",[11.3],[1.8],[20.305274],2.0,11.27777777777778,False,True,16020.576991990803,36842.54337178105,-1.0
XE-5629T,103.7256368,1.34921683,2020-10-26 12:57:49,1603717069,4781,0.0,2.0,60.0,,3.346461,qXIAAGl1AYAWAAAADgAAAAAAAABAAAAAEPLIQbKickEAAAAA3N6LQhYAAAAOAAAAAAAAAEAAAACDCwAAKLouBmmWFABFui4GYZYUAAAA_wC8byAW,103.725608,1.349225,0.045897,27.5,2.5,"[7146608025, 1371742447, 1371742413]","[11.2, 10.9]","[1.1, 1.4]","[12.283567, 15.247434]",3.0,11.0,False,True,16013.0081734082,36816.22683579872,-1.0
XE-5629T,103.7256288,1.34887483,2020-10-26 12:57:54,1603717074,4782,0.0,3.0,60.0,,9.692425,qHIAgHuyAQAMAAAABgAAAAAAAAASAAAAgO1gQWofuEAAAAAAqKqgQQwAAAAGAAAAAAAAABIAAACDCwAA5rkuBg-VFAA9ui4GC5UUAAAAbwu8byAW,103.725542,1.3488790000000002,0.045897,39.4,3.5,"[1371742447, 1371742413, 1371742394]","[11.5, 11.8]","[2.2, 1.2]","[25.25572, 14.141487]",3.0,11.257142857142856,False,True,16005.661402734819,36777.96818060581,-1.0
XE-5629T,103.7257008,1.3485975,2020-10-26 12:57:59,1603717079,4783,0.0,4.0,60.0,,11.714791,U7IBAHqyAYADAAAACgAAAA4AAAAAAAAAmVN_QKIeJEE-8X9BAAAAAAMAAAAKAAAADgAAAAAAAACDCwAAIrouBtKTFACFui4G9pMUAAEATxW8byAW,103.725602,1.348562,0.045897,36.3,3.6,"[1371742413, 1371742394, 1371742399, 5178940286, 1371742364]","[9.6, 11.1, 11.6, 10.3]","[0.6, 1.4, 0.4, 1]","[5.788042, 15.550167, 4.647443, 10.310164]",5.0,10.083333333333332,False,True,16012.337194285903,36742.91558222527,-1.0
XE-5629T,103.7257153,1.3485305,2020-10-26 12:58:05,1603717085,4784,,,60.0,,,,103.725602,1.348562,,,,,,,,,,True,True,16012.337194285903,36742.91558222527,-1.0
XE-5629T,103.7257255,1.34850867,2020-10-26 12:58:10,1603717090,4785,,,60.0,,,,103.725602,1.348562,,,,,,,,,,True,True,16012.337194285903,36742.91558222527,-1.0
XE-5629T,103.7257703,1.34844183,2020-10-26 12:58:16,1603717096,4786,0.0,5.0,60.0,,11.684914,UrIBgIcgAgAAAAAAEQAAAAAAAABXAAAAAAAAAMGAbkEAAAAAqKiZQgAAAAARAAAAAAAAAFcAAACDCwAAa7ouBi2TFADKui4GWpMUAAAArwm8byAW,103.725675,1.3483969999999998,0.045897,20.1,1.7,"[5178940286, 1371742364, 5178924583, 1371742291]","[13.4, 11.5, 11.5]","[0.3, 1.4, 0]","[4.010198, 16.072081, 0]",4.0,11.823529411764708,False,True,16020.460489020325,36724.67033348143,-1.0
XE-5629T,103.7258945,1.34828083,2020-10-26 12:58:21,1603717101,4787,0.0,6.0,60.0,,16.028179,UrIBgIcgAgAJAAAAGgAAABEAAAA0AAAAEvMGQcYEs0HBgG5BKhI4QgkAAAAaAAAAEQAAADQAAACDCwAAyrouBnGSFABHuy4GuZIUAAEAbwm8byAW,103.72577,1.348209,0.045897,23.4,2.6,"[5178924583, 1371742291, 1371742416]","[8.8, 9.4]","[1.7, 0.9]","[14.97686, 8.470159]",3.0,9.0,False,True,16031.032032268276,36703.88174994599,-1.0
XE-5629T,103.7260733,1.34788283,2020-10-26 12:58:27,1603717107,4788,0.0,7.0,60.0,,12.974991,UrIBgIcgAgAcAAAACAAAADQAAAAQAAAASHTGQToP2UBX3zZCUNlmQRwAAAAIAAAANAAAABAAAACDCwAAkLsuBviQFAD5uy4GK5EUAAIArwm8byAW,103.725968,1.347832,0.045897,47.4,5.4,"[1371742291, 1371742416, 1371742414]","[8.6, 8.9]","[2.6, 2.8]","[22.472214, 24.922583]",3.0,8.777777777777779,False,True,16053.065431787243,36662.19397026993,-1.0
XE-5629T,103.7261001,1.347428,2020-10-26 12:58:32,1603717112,4789,0.0,8.0,60.0,,4.341762,knIAgI0gAgAPAAAAAgAAAAAAAAApAAAAKPJXQYbE1D8AAAAAoKENQg8AAAACAAAAAAAAACkAAACDCwAA7bsuBmOPFAAUvC4GZI8UAAAAHwu8byAW,103.726061,1.3474270000000002,0.045897,46.8,5.2,"[1371742416, 1371742414, 5264264408, 1371742322, 1371742320]","[8.5, 9.1, 9.2, 9.1]","[0.8, 1.6, 1.3, 1.5]","[6.814458, 14.501636, 11.923469, 13.576896]",5.0,9.0,False,True,16063.413345575058,36617.41060490339,-1.0
XE-5629T,103.7259883,1.34700533,2020-10-26 12:58:37,1603717117,4790,0.0,9.0,60.0,,1.512875,MUwBAIwgAoAJAAAADQAAACMAAAAAAAAA6qANQer6LEGlLvZBAAAAAAkAAAANAAAAIwAAAAAAAACDCwAAsbsuBrmNFACkuy4GvY0UAAIALwG8byAW,103.726001,1.347001,0.045897,48.2,5.6,"[1371742322, 1371742320, 6197689179, 1371742358, 5264264410, 1371742346]","[8.4, 8.6, 8.8, 8.7, 8.4]","[0.2, 1.3, 1, 1.8, 1.3]","[1.672096, 11.242658, 8.793208, 15.579498, 10.868638]",6.0,8.607142857142858,False,True,16056.733924196908,36570.30591287883,-1.0
XE-5629T,103.7255376,1.34668067,2020-10-26 12:58:43,1603717123,4791,0.0,10.0,60.0,,14.283812,MkwBgDmyAQAGAAAACwAAAB0AAAAhAAAAtrqmQM0PGEGQAM9BFp3sQQYAAAALAAAAHQAAACEAAACDCwAABrouBv2LFADiuS4GeYwUAAIA3w-8byAW,103.725574,1.346557,0.045897,70.9,7.9,"[5264264410, 1371742346, 1371742311, 4604029038, 1371742337, 1371742348, 1371742430]","[9.9, 8.8, 8.8, 8.6, 9.1, 8.7]","[0.9, 1.8, 1.7, 1.1, 1.8, 0.6]","[8.898559, 15.885729, 14.994452, 9.500263, 16.410123, 5.208529]",7.0,8.974683544303796,False,True,16009.211294601553,36521.21267155836,-1.0
XE-5629T,103.724925,1.346608,2020-10-26 12:58:49,1603717129,4792,0.0,11.0,60.0,,12.384098,l3IAAHERAYAdAAAAAgAAAAAAAAAIAAAACrLVQeFzjj8AAAAAAAzrQB0AAAACAAAAAAAAAAgAAACDCwAAfLcuBsCLFAB9ty4GMIwUAAAArwW8byAW,103.724924,1.346496,0.045897,73.0,8.3,"[1371742348, 1371742430, 1371742377, 5178918656, 4455033615, 6197689168, 1371742323]","[8.6, 9, 8.9, 8.8, 9.2, 5.6]","[1.1, 1.2, 2.1, 2.9, 0.8, 0.2]","[9.500762, 10.818733, 18.736735, 25.465976, 7.338909, 1.111956]",7.0,8.795180722891565,False,True,15936.873044527129,36514.47079796824,-1.0
XE-5629T,103.7244391,1.3465935,2020-10-26 12:58:54,1603717134,4793,0.0,12.0,60.0,,10.623843,lXIAgC1MAQAHAAAAMwAAABgAAAAqAAAAuUXLQDDNNULU-qpBkscUQgcAAAAzAAAAGAAAACoAAACDCwAAk7UuBsKLFACXtS4GIowUAAEADxG8byAW,103.724435,1.346498,0.045897,54.4,6.0,"[6197689168, 1371742323, 1371742458, 1371742440]","[9.2, 8.9, 9.1]","[2.9, 2.4, 0.7]","[26.689027, 21.354188, 6.346926]",4.0,9.066666666666666,False,True,15882.452655663617,36514.69437323373,-1.0
XE-5629T,103.724124,1.346544,2020-10-26 12:58:59,1603717139,4794,0.0,13.0,60.0,,3.539921,lXIAgC1MAQAuAAAADAAAABgAAAAqAAAADXAkQu8WK0HU-qpBkscUQi4AAAAMAAAAGAAAACoAAACDCwAAW7QuBtCLFABctC4G8IsUAAEADxG8byAW,103.724123,1.3465120000000002,0.045897,34.7,3.9,"[1371742458, 1371742440]",[8.9],[3.9],[34.727952],2.0,8.8974358974359,False,True,15847.730506965088,36516.24397750672,-1.0
XE-5629T,103.723782,1.34657217,2020-10-26 12:59:04,1603717144,4795,0.0,14.0,60.0,,0.2475619999999999,lXIAgC1MAQAIAAAABAAAAGkAAAAHAAAArnj0QLH5MUDHJ7tCnePLQAgAAAAEAAAAaQAAAAcAAACDCwAABbMuBgqMFAAGsy4GDIwUAAMA7xG8byAW,103.723781,1.34657,0.045897,38.7,4.3,"[1371742458, 1371742440, 1371742319, 6197689167]","[8.9, 8.9, 9.5]","[1.2, 2.3, 0.8]","[10.684044, 20.390274, 7.637121]",4.0,9.000000000000002,False,True,15809.669902082824,36522.659040305734,-1.0
XE-5629T,103.723498,1.34678133,2020-10-26 12:59:09,1603717149,4796,0.0,15.0,60.0,,3.066644,LEwBgJEgAgALAAAACgAAABgAAABkAAAAzwUhQbwgBEHEGadBfNWzQgsAAAAKAAAAGAAAAGQAAACDCwAA2LEuBsiMFADqsS4G3YwUAAMAfxO8byAW,103.72348,1.34676,0.045897,40.2,4.6,"[1371742319, 6197689167, 4604029027, 1371742321, 6197689173, 1371742341, 1371742314]","[6.9, 9.1, 8.8, 8.5, 9, 9.2]","[0.4, 0.7, 0.7, 1.2, 0.5, 1.1]","[2.77995, 6.369422, 6.168473, 10.231645, 4.51589, 10.085132]",7.0,8.73913043478261,False,True,15776.1728117353,36543.66981530255,-1.0
XE-5629T,103.7234191,1.34730283,2020-10-26 12:59:14,1603717154,4797,0.0,16.0,60.0,,19.445298,LEwBgJEgAgADAAAACgAAAGoAAAAaAAAAGYk4QJQAEEGzPrtCtfe8QQMAAAAKAAAAagAAABoAAACDCwAA7bAuBteOFACbsS4G544UAAkALxa8byAW,103.723245,1.347287,0.045897,65.9,7.4,"[1371742341, 1371742314, 6873115611, 1371742293, 1371742292, 6197689175, 1371742285, 6197689163]","[8.3, 9.3, 9.3, 8.8, 9, 8.9, 9.7]","[1, 0.7, 0.8, 2.1, 1.2, 1.3, 0.3]","[8.275168, 6.478298, 7.434879, 18.386574, 10.797994, 11.582902, 2.900422]",8.0,8.905405405405405,False,True,15750.022493120734,36601.94406998438,-1.0
XE-5629T,103.7233571,1.34787083,2020-10-26 12:59:19,1603717159,4798,0.0,17.0,60.0,,13.201442000000002,mXIAABr9AIAqAAAAAAAAAAAAAAAAAAAAkOkTQgAAAAAAAAAAAAAAACoAAAAAAAAAAAAAAAAAAACDCwAA67AuBkCRFABdsS4GH5EUAAAAHwu8byAW,103.723243,1.347904,0.045897,69.2,7.7,"[1371742285, 6197689163, 1371742308, 6197689176, 5264264414, 1371742400, 4753374661, 4753374660, 3780396624, 1371742331]","[9.1, 9.1, 9.2, 9.1, 9, 8.9, 8.9, 8.7, 8.7]","[1, 0.9, 0.7, 1, 1.3, 0.8, 0.8, 1.2, 0]","[9.053141, 8.156743, 6.46644, 9.137487, 11.704671, 7.119352, 7.121956, 10.483376, 0]",10.0,8.987012987012989,False,True,15749.802997812829,36670.16891378134,-1.0
XE-5629T,103.7232383,1.3485625,2020-10-26 12:59:25,1603717165,4799,0.0,18.0,60.0,,2.791053,mHIAgJtyAAATAAAAAQAAABYAAAAAAAAA5RiEQTgjRj8B75lBAAAAABMAAAABAAAAFgAAAAAAAACDCwAAzbAuBtGTFADmsC4G05MUAAEATxa8byAW,103.723213,1.348561,0.045897,73.2,8.3,"[3780396624, 1371742331, 1371742309, 1371742333]","[8.9, 8.8, 8.7]","[4.2, 2.2, 1.9]","[37.197647, 19.356251, 16.60998]",4.0,8.819277108433734,False,True,15746.467610062124,36742.816902709186,-1.0
XE-5629T,103.7229305,1.34894517,2020-10-26 12:59:30,1603717170,4800,0.0,19.0,60.0,,3.060654,nHIAgCj9AAAMAAAABQAAACQAAABjAAAAx1VQQUy0r0ARjCFCFf_YQgwAAAAFAAAAJAAAAGMAAACDCwAAx68uBmSVFACzry4GUZUUAAMAvxO8byAW,103.722951,1.348964,0.045897,54.4,5.1,"[1371742309, 1371742333, 1371742388, 1371742373, 1371742387, 1371742339]","[7.8, 11.5, 11, 11.3, 10.9]","[0.1, 1.2, 1.2, 1.2, 1.2]","[0.778584, 13.775829, 13.23149, 13.54879, 13.053904]",6.0,10.666666666666668,False,True,15717.311894152139,36787.37998739932,-1.0
XE-5629T,103.7223695,1.34913983,2020-10-26 12:59:36,1603717176,4801,0.0,20.0,60.0,,10.850469,nHIAgCj9AAABAAAAFgAAAG4AAAATAAAAEVDPP8cIwEGBSvJCvgSlQQEAAAAWAAAAbgAAABMAAACDCwAAnq0uBnKWFACCrS4GFJYUAAgA7xG8byAW,103.722398,1.349234,0.045897,69.4,6.3,"[1371742387, 1371742339, 1371742386, 1371742456, 1371742345, 1371742433, 1371742298]","[11, 11.1, 10.9, 10.9, 10.8, 16.2]","[0.5, 1.3, 1.4, 1.5, 1.5, 0.1]","[5.504658, 14.484736, 15.323553, 16.284093, 16.179236, 1.619064]",7.0,11.015873015873018,False,True,15655.770408017528,36817.238062531556,-1.0
XE-5629T,103.7220275,1.34923683,2020-10-26 12:59:41,1603717181,4802,0.0,21.0,60.0,,11.168606,nHIAgCj9AAAOAAAABQAAAIUAAAAAAAAAEhh6QSvln0D2xBJDAAAAAA4AAAAFAAAAhQAAAAAAAACDCwAASKwuBtaWFAAsrC4GdZYUAAkA7xG8byAW,103.722056,1.349334,0.045897,39.6,3.6,"[1371742433, 1371742298, 3780396654]","[10.9, 11.2]","[2.2, 1.4]","[23.996605, 15.625571]",3.0,11.0,False,True,15617.710060701416,36828.297310530885,-1.0
XE-5629T,103.7216111,1.34925233,2020-10-26 12:59:46,1603717186,4803,0.0,22.0,60.0,,18.231558,Kf0AgGj9AAAIAAAABgAAAB8AAAASAAAAS_YZQSFmr0AkAwhCJU-cQQgAAAAGAAAAHwAAABIAAACDCwAAnKouBiiXFACLqi4GhJYUAAMAPxG8byAW,103.721628,1.349416,0.045897,48.6,4.4,"[1371742298, 3780396654, 1371742372, 1371742431, 1371742435, 1371742366]","[10, 11.2, 10.8, 11, 12]","[0.5, 0.6, 1.2, 1.3, 0.8]","[4.995256, 6.720807, 12.918981, 14.343844, 9.615061]",6.0,11.045454545454543,False,True,15570.078767531762,36837.366651556775,-1.0
XE-5629T,103.7211478,1.349198,2020-10-26 12:59:51,1603717191,4804,0.0,23.0,60.0,,17.851585999999998,xmAAAGf9AIABAAAAFgAAABsAAAAIAAAA4DufP0XZv0EVJ_RBcgMMQQEAAAAWAAAAGwAAAAgAAACDCwAAm6guBuyWFAC8qC4GTpYUAAEA7wS8byAW,103.721115,1.349356,0.045897,57.7,5.4,"[1371742435, 1371742366, 1371742393, 3780396858, 1371742374, 1371742361]","[9.1, 10.9, 10.8, 10.9, 10.9]","[0.6, 1.3, 0.5, 0.8, 2.2]","[5.476886, 14.128829, 5.39387, 8.744273, 23.967219]",6.0,10.685185185185183,False,True,15512.987184599717,36830.734772511976,-1.0
