truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7233096,1.3513165,2020-10-03 10:56:30,1601722590,4299,,,46.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7233165,1.35131917,2020-10-03 10:56:35,1601722595,4300,,,46.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7233131,1.3513125,2020-10-03 10:56:40,1601722600,4301,,,46.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7233168,1.351303,2020-10-03 10:56:45,1601722605,4302,9.0,0.0,47.0,,7.217865,hPwAAIr8AIAAAAAAXAAAAAAAAAAAAAAAAAAAAP3AGEIAAAAAAAAAAAAAAABcAAAAAAAAAAAAAACDCwAAO7EuBsieFAA1sS4Gh54UAAAADwG8byAW,103.723323,1.351368,,,,,,,,,,False,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7233193,1.3512959999999998,2020-10-03 10:56:50,1601722610,4303,,,47.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.723329,1.35129467,2020-10-03 10:56:56,1601722616,4304,,,47.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7233476,1.3513005,2020-10-03 10:57:01,1601722621,4305,,,47.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7233741,1.351305,2020-10-03 10:57:06,1601722626,4306,,,47.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7234101,1.3513135,2020-10-03 10:57:11,1601722631,4307,,,47.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7234076,1.351307,2020-10-03 10:57:16,1601722636,4308,,,47.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7234571,1.35131883,2020-10-03 10:57:21,1601722641,4309,13.0,1.0,47.0,,15.866370000000002,hPwAAIr8AIAAAAAAXAAAAAAAAAAAAAAAAAAAAP3AGEIAAAAAAAAAAAAAAABcAAAAAAAAAAAAAACDCwAAO7EuBsieFADBsS4Gl54UAAAADwG8byAW,103.723323,1.351368,0.0,0.0,0.0,"[3780395325, 3780395308]",[0],[0],[0],2.0,,False,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7234245,1.351292,2020-10-03 10:57:26,1601722646,4310,,,47.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7234075,1.3512555,2020-10-03 10:57:31,1601722651,4311,,,47.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.723403,1.35122267,2020-10-03 10:57:36,1601722656,4312,,,47.0,,,,103.723323,1.351368,,,,,,,,,,True,False,15758.723447933322,37053.200646721896,22.0
XE-5629T,103.7233726,1.3511875,2020-10-03 10:57:41,1601722661,4313,20.0,2.0,47.0,,17.536602,hfwAgKT9AIAaAAAAjgAAAAAAAAAAAAAAMEMwQaYYbEIAAAAAAAAAABoAAACOAAAAAAAAAAAAAACDCwAAmrEuBqyeFABtsS4GFJ4UAAAArwa8byAW,103.723418,1.35134,0.0,11.0,2.6,"[3780395325, 3780395308, 3780397006]","[0, 4.2]","[0, 2.6]","[0, 11.013078]",3.0,4.230769230769232,False,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233511,1.35117767,2020-10-03 10:57:47,1601722667,4314,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.72334,1.3511799999999998,2020-10-03 10:57:52,1601722672,4315,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.72333,1.35118833,2020-10-03 10:57:57,1601722677,4316,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233203,1.3511959999999998,2020-10-03 10:58:03,1601722683,4317,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233348,1.3512115,2020-10-03 10:58:09,1601722689,4318,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233393,1.35122133,2020-10-03 10:58:14,1601722694,4319,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233483,1.3512365,2020-10-03 10:58:19,1601722699,4320,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233535,1.35124483,2020-10-03 10:58:24,1601722704,4321,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233483,1.3512555,2020-10-03 10:58:34,1601722714,4322,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233596,1.35125683,2020-10-03 10:58:39,1601722719,4323,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233703,1.35125083,2020-10-03 10:58:44,1601722724,4324,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233685,1.3512505,2020-10-03 10:58:50,1601722730,4325,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233658,1.35124933,2020-10-03 10:58:55,1601722735,4326,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.72336,1.35124883,2020-10-03 10:59:00,1601722740,4327,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.723356,1.35124467,2020-10-03 10:59:06,1601722746,4328,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233336,1.351246,2020-10-03 10:59:11,1601722751,4329,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233248,1.3512455,2020-10-03 10:59:16,1601722756,4330,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233231,1.35124233,2020-10-03 10:59:21,1601722761,4331,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233181,1.351239,2020-10-03 10:59:26,1601722766,4332,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.723303,1.35123767,2020-10-03 10:59:31,1601722771,4333,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.723309,1.351237,2020-10-03 10:59:36,1601722776,4334,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233105,1.35123783,2020-10-03 10:59:41,1601722781,4335,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.723314,1.35123833,2020-10-03 10:59:46,1601722786,4336,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233161,1.35124067,2020-10-03 10:59:51,1601722791,4337,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233168,1.35124367,2020-10-03 10:59:56,1601722796,4338,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.723317,1.3512435,2020-10-03 11:00:01,1601722801,4339,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233116,1.35124533,2020-10-03 11:00:06,1601722806,4340,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.723311,1.351245,2020-10-03 11:00:11,1601722811,4341,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233071,1.35124183,2020-10-03 11:00:17,1601722817,4342,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233063,1.3512395,2020-10-03 11:00:22,1601722822,4343,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.72330759999998,1.35123267,2020-10-03 11:00:32,1601722832,4344,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233108,1.35123367,2020-10-03 11:00:37,1601722837,4345,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.723308,1.35123317,2020-10-03 11:00:42,1601722842,4346,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233048,1.35122717,2020-10-03 11:00:47,1601722847,4347,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7232998,1.35121583,2020-10-03 11:00:53,1601722853,4348,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7232915,1.35120483,2020-10-03 11:00:58,1601722858,4349,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.723288,1.35119467,2020-10-03 11:01:03,1601722863,4350,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.723283,1.3511855,2020-10-03 11:01:08,1601722868,4351,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7232728,1.35117217,2020-10-03 11:01:13,1601722873,4352,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7232708,1.35116517,2020-10-03 11:01:18,1601722878,4353,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7232706,1.3511565,2020-10-03 11:01:23,1601722883,4354,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7232716,1.35114683,2020-10-03 11:01:28,1601722888,4355,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7232775,1.35114383,2020-10-03 11:01:33,1601722893,4356,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7232871,1.35114283,2020-10-03 11:01:38,1601722898,4357,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7232978,1.3511405,2020-10-03 11:01:44,1601722904,4358,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233071,1.35114,2020-10-03 11:01:49,1601722909,4359,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233198,1.35114267,2020-10-03 11:01:55,1601722915,4360,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233378,1.351148,2020-10-03 11:02:00,1601722920,4361,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233173,1.35114117,2020-10-03 11:02:05,1601722925,4362,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233235,1.35114383,2020-10-03 11:02:10,1601722930,4363,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233231,1.35114433,2020-10-03 11:02:15,1601722935,4364,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233288,1.35113783,2020-10-03 11:02:21,1601722941,4365,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.723339,1.351134,2020-10-03 11:02:26,1601722946,4366,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233613,1.35113333,2020-10-03 11:02:31,1601722951,4367,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7233903,1.3511425,2020-10-03 11:02:36,1601722956,4368,,,47.0,,,,103.723418,1.35134,,,,,,,,,,True,False,15769.295757398437,37050.10406544732,22.0
XE-5629T,103.7234275,1.35115133,2020-10-03 11:02:47,1601722967,4369,12.0,0.0,48.0,,19.708926,hfwAgKT9AAArAAAAfQAAAAAAAAAAAAAALt-PQec5UEIAAAAAAAAAACsAAAB9AAAAAAAAAAAAAACDCwAA1rEuBpqeFACksS4G750UAAAArwa8byAW,103.723478,1.351322,,,,,,,,,,False,False,15775.973004010633,37048.113411677135,22.0
XE-5629T,103.7234406,1.35115233,2020-10-03 11:02:52,1601722972,4370,,,48.0,,,,103.723478,1.351322,,,,,,,,,,True,False,15775.973004010633,37048.113411677135,22.0
XE-5629T,103.7234606,1.35116767,2020-10-03 11:02:57,1601722977,4371,,,48.0,,,,103.723478,1.351322,,,,,,,,,,True,False,15775.973004010633,37048.113411677135,22.0
XE-5629T,103.7234743,1.3511795,2020-10-03 11:03:03,1601722983,4372,,,48.0,,,,103.723478,1.351322,,,,,,,,,,True,False,15775.973004010633,37048.113411677135,22.0
XE-5629T,103.7234965,1.35118733,2020-10-03 11:03:08,1601722988,4373,,,48.0,,,,103.723478,1.351322,,,,,,,,,,True,False,15775.973004010633,37048.113411677135,22.0
XE-5629T,103.7235208,1.35120683,2020-10-03 11:03:14,1601722994,4374,,,48.0,,,,103.723478,1.351322,,,,,,,,,,True,False,15775.973004010633,37048.113411677135,22.0
XE-5629T,103.723533,1.3512185,2020-10-03 11:03:19,1601722999,4375,,,48.0,,,,103.723478,1.351322,,,,,,,,,,True,False,15775.973004010633,37048.113411677135,22.0
XE-5629T,103.723543,1.35122883,2020-10-03 11:03:24,1601723004,4376,17.0,1.0,48.0,,7.841153,hfwAgKT9AABCAAAAZgAAAAAAAAAAAAAAfLbeQTvOKEIAAAAAAAAAAEIAAABmAAAAAAAAAAAAAACDCwAAK7IuBoGeFAAXsi4GPZ4UAAAArwa8byAW,103.723563,1.351297,0.0,9.9,2.3,"[3780395308, 3780397006]",[4.3],[2.3],[9.852153],2.0,4.304347826086957,False,False,15785.432439357726,37045.348606681284,22.0
XE-5629T,103.7235541,1.3512355,2020-10-03 11:03:29,1601723009,4377,,,48.0,,,,103.723563,1.351297,,,,,,,,,,True,False,15785.432439357726,37045.348606681284,22.0
XE-5629T,103.7235776,1.35123917,2020-10-03 11:03:35,1601723015,4378,,,48.0,,,,103.723563,1.351297,,,,,,,,,,True,False,15785.432439357726,37045.348606681284,22.0
XE-5629T,103.7235776,1.3512315,2020-10-03 11:03:40,1601723020,4379,,,48.0,,,,103.723563,1.351297,,,,,,,,,,True,False,15785.432439357726,37045.348606681284,22.0
XE-5629T,103.7236083,1.35124267,2020-10-03 11:03:45,1601723025,4380,,,48.0,,,,103.723563,1.351297,,,,,,,,,,True,False,15785.432439357726,37045.348606681284,22.0
XE-5629T,103.7235698,1.351216,2020-10-03 11:03:51,1601723031,4381,,,48.0,,,,103.723563,1.351297,,,,,,,,,,True,False,15785.432439357726,37045.348606681284,22.0
XE-5629T,103.7235556,1.351212,2020-10-03 11:03:56,1601723036,4382,25.0,2.0,48.0,,9.239888,hfwAgKT9AABHAAAAYQAAAAAAAAAAAAAAJnvuQeXrIEIAAAAAAAAAAEcAAABhAAAAAAAAAAAAAACDCwAAPLIuBnyeFAAksi4GLJ4UAAAArwa8byAW,103.72358,1.351292,0.0,2.0,0.5,"[3780395308, 3780397006]",[3.9],[0.5],[1.970431],2.0,4.0,False,False,15787.324326446254,37044.79564572378,22.0
XE-5629T,103.7235493,1.3512095,2020-10-03 11:04:01,1601723041,4383,,,48.0,,,,103.72358,1.351292,,,,,,,,,,True,False,15787.324326446254,37044.79564572378,22.0
XE-5629T,103.7235536,1.35121517,2020-10-03 11:04:06,1601723046,4384,,,48.0,,,,103.72358,1.351292,,,,,,,,,,True,False,15787.324326446254,37044.79564572378,22.0
XE-5629T,103.7235531,1.351219,2020-10-03 11:04:11,1601723051,4385,,,48.0,,,,103.72358,1.351292,,,,,,,,,,True,False,15787.324326446254,37044.79564572378,22.0
XE-5629T,103.72356059999998,1.351225,2020-10-03 11:04:16,1601723056,4386,,,48.0,,,,103.72358,1.351292,,,,,,,,,,True,False,15787.324326446254,37044.79564572378,22.0
XE-5629T,103.7235658,1.35122833,2020-10-03 11:04:21,1601723061,4387,,,48.0,,,,103.72358,1.351292,,,,,,,,,,True,False,15787.324326446254,37044.79564572378,22.0
XE-5629T,103.7235926,1.35118433,2020-10-03 11:04:38,1601723078,4388,,,48.0,,,,103.72358,1.351292,,,,,,,,,,True,False,15787.324326446254,37044.79564572378,22.0
XE-5629T,103.7235643,1.35116033,2020-10-03 11:04:43,1601723083,4389,,,48.0,,,,103.72358,1.351292,,,,,,,,,,True,True,15787.324326446254,37044.79564572378,-1.0
XE-5629T,103.7235438,1.35114483,2020-10-03 11:04:48,1601723088,4390,0.0,0.0,49.0,,31.309061,W3UBgP___38TAAAAEwAAAAAAAAAAAAAARdX_QAAAAAAAAAAAAAAAABMAAAATAAAAAAAAAAAAAADsEQCA0bEuBtecFAAYsi4G6Z0UAAAA7wC8byAW,103.723473,1.350871,,,,,,,,,,False,False,15775.414304655538,36998.24406784684,22.0
XE-5629T,103.7235083,1.3511295,2020-10-03 11:04:54,1601723094,4391,,,49.0,,,,103.723473,1.350871,,,,,,,,,,True,False,15775.414304655538,36998.24406784684,22.0
XE-5629T,103.7234771,1.35110283,2020-10-03 11:04:59,1601723099,4392,,,49.0,,,,103.723473,1.350871,,,,,,,,,,True,True,15775.414304655538,36998.24406784684,-1.0
XE-5629T,103.7234915,1.35103883,2020-10-03 11:05:04,1601723104,4393,0.0,1.0,49.0,,6.818606,XnUBAAQhAoAZAAAAAAAAAD4AAAAAAAAA6bkmQQAAAABfMs9BAAAAABkAAAAAAAAAPgAAAAAAAACDCwAA7bEuBkKdFADksS4Gf50UAAIA7xG8byAW,103.723501,1.350978,0.8026989999999999,12.3,10.5,"[4740587564, 4740587565, 7146465759, 5264382737, 5264382736]","[0, 4.4, 4.2, 4.2]","[0, 0.6, 2.3, 0]","[0, 2.617923, 9.686723, 0]",5.0,1.1714285714285717,False,True,15778.530930375366,37010.07546241627,-1.0
XE-5629T,103.7236413,1.35097433,2020-10-03 11:05:09,1601723109,4394,0.0,2.0,49.0,,3.920576,XnUBAAQhAoARAAAACwAAACIAAAAZAAAA483mQICklEC_q2BB6bkmQREAAAALAAAAIgAAABkAAACDCwAAb7IuBhydFAB5si4GPp0UAAEA7xG8byAW,103.723631,1.35094,0.8026989999999999,15.1,3.6,"[5264382737, 5264382736, 5264382745]","[4.2, 4.2]","[2.5, 1.1]","[10.417041, 4.643762]",3.0,4.194444444444445,False,True,15792.99830543759,37005.87295525746,-1.0
XE-5629T,103.7239515,1.35088283,2020-10-03 11:05:14,1601723114,4395,0.0,3.0,49.0,,16.898863000000002,BiECgP___38MAAAAJQAAAAAAAAAkAAAAbjdZQcx120EAAAAASImNQQwAAAAlAAAAAAAAACQAAACDCwAAgLMuBlKcFACwsy4G45wUAAAAzwa8byAW,103.723904,1.350738,0.8026989999999999,47.3,31.2,"[5264382736, 5264382745, 4740587566, 7146465758, 5264382743, 246121992]","[4.2, 4.1, 4.2, 3.8, 11.3]","[1.7, 3.4, 2.4, 0.6, 1.2]","[7.210745, 14.037827, 10.170826, 2.292951, 13.573493]",6.0,1.516025641025641,False,False,15823.37918597139,36983.53541617601,22.0
XE-5629T,103.7242538,1.35074383,2020-10-03 11:05:20,1601723120,4396,0.0,4.0,49.0,,13.017884,BiECgP___38IAAAAEAAAADkAAAAAAAAAmzARQSziCUGiCCRCAAAAAAgAAAAQAAAAOQAAAAAAAACDCwAAt7QuBumbFADetC4GWJwUAAIA3wa8byAW,103.724215,1.350633,0.8026989999999999,36.5,5.3,"[5264382743, 246121992, 3780396989]","[11, 11.3]","[2.5, 0.8]","[27.427958, 9.073439]",3.0,6.886792452830188,False,True,15857.989533995287,36971.92347524367,-1.0
XE-5629T,103.7245536,1.3506015,2020-10-03 11:05:25,1601723125,4397,0.0,5.0,49.0,,9.947053,jP0AgP___38YAAAANgAAAAAAAAAAAAAA8LXeQc7wAUIAAAAAAAAAABgAAAA2AAAAAAAAAAAAAACDCwAA6rUuBnabFAAKti4GypsUAAAA7wa8byAW,103.724522,1.350518,0.8026989999999999,36.5,3.2,"[246121992, 3780396989, 3780396979]","[10.8, 11.6]","[0.8, 2.4]","[8.617016, 27.839163]",3.0,11.40625,False,True,15892.154679271229,36959.20580798464,-1.0
XE-5629T,103.7250338,1.35040117,2020-10-03 11:05:31,1601723131,4398,0.0,6.0,49.0,,7.452284,hP0AgP___38IAAAAGAAAAA8AAABKAAAAFKAZQSG2ikEj6IBBMEKkQggAAAAYAAAADwAAAEoAAACDCwAA1bcuBsGaFADqty4GAZsUAAEAzwa8byAW,103.725013,1.350337,0.8026989999999999,58.2,5.3,"[3780396989, 3780396979, 7452396378, 4753340633]","[10.8, 10.7, 12]","[3, 1.5, 0.8]","[32.485621, 16.112744, 9.599845]",4.0,10.9811320754717,False,True,15946.796674752919,36939.18927617564,-1.0
XE-5629T,103.7252791,1.3503015,2020-10-03 11:05:36,1601723136,4399,0.0,7.0,49.0,,5.738656,hP0AgP___38KAAAAFQAAACcAAAA1AAAACDQ-QVexMEElNyxCH8tsQgoAAAAVAAAAJwAAADUAAACDCwAAzrguBm2aFADfuC4GnpoUAAIAzwa8byAW,103.725262,1.350253,0.8026989999999999,29.2,2.6,"[7452396378, 4753340633, 6191240032]","[10.8, 11.9]","[1.6, 1]","[17.335908, 11.886306]",3.0,11.230769230769232,False,True,15974.507218632272,36929.89973543875,-1.0
XE-5629T,103.725445,1.35024333,2020-10-03 11:05:41,1601723141,4400,0.0,8.0,49.0,,5.353066,hP0AgP___38HAAAANQAAADwAAAAAAAAAB3AKQTYvSkIz-INCAAAAAAcAAAA1AAAAPAAAAAAAAACDCwAAdrkuBjWaFACFuS4GY5oUAAMAvwa8byAW,103.72543,1.350197,0.8026989999999999,19.7,1.8,"[4753340633, 6191240032, 246121986]","[10, 12.4]","[1.1, 0.7]","[11.041749, 8.650632]",3.0,10.944444444444445,False,True,15993.203493473226,36923.70670006886,-1.0
XE-5629T,103.7257186,1.35016367,2020-10-03 11:05:46,1601723146,4401,0.0,9.0,49.0,,6.263240000000001,hP0AgP___38kAAAANQAAADwAAAAAAAAAfqghQm5FlkEz-INCAAAAACQAAAA1AAAAPAAAAAAAAACDCwAAhrouBt6ZFACXui4GFJoUAAMAvwa8byAW,103.725702,1.35011,0.8026989999999999,31.8,2.9,"[6191240032, 246121986]",[11],[2.9],[31.755435],2.0,10.965517241379311,False,True,16023.473672301927,36914.08532578004,-1.0
XE-5629T,103.7260536,1.3500645,2020-10-03 11:05:51,1601723151,4402,0.0,10.0,49.0,,3.566066,4RUAgP___38SAAAALQAAAAAAAAAvAAAArxGoQY5t7EEAAAAAUgRTQhIAAAAtAAAAAAAAAC8AAACDCwAA4rsuBpGZFADmuy4GsZkUAAAAHwa8byAW,103.72605,1.350033,0.8026989999999999,39.8,5.6,"[6191240032, 246121986, 246121982]","[11, 11.7]","[1.7, 1.8]","[18.779667, 20.993677]",3.0,7.107142857142858,False,True,16062.201865357585,36905.5693326704,-1.0
XE-5629T,103.7264105,1.3500205,2020-10-03 11:05:56,1601723156,4403,0.0,11.0,49.0,,3.774104,4RUAgP___38JAAAALwAAAC0AAAAAAAAAAOkpQRaKKEKbP0pCAAAAAAkAAAAvAAAALQAAAAAAAACDCwAASL0uBmOZFABLvS4GhZkUAAEA_wW8byAW,103.726408,1.349987,0.8026989999999999,40.1,3.6,"[246121986, 246121982, 1244350168]","[10.9, 11.8]","[2.7, 0.9]","[29.532542, 10.61089]",3.0,11.138888888888893,False,True,16102.043101093024,36900.48112402938,-1.0
XE-5629T,103.7267938,1.3499934999999998,2020-10-03 11:06:01,1601723161,4404,0.0,12.0,49.0,,4.645183,aWMAgP___38BAAAASgAAAAAAAAApAAAA4XOOP8lzoUIAAAAAQhk2QgEAAABKAAAAAAAAACkAAACDCwAAy74uBkCZFADKvi4GapkUAAAAjwW8byAW,103.726795,1.349952,0.8026989999999999,43.2,4.0,"[246121982, 1244350168, 5971189660]","[11.1, 11.1]","[3.8, 0.1]","[42.101044, 1.111954]",3.0,10.8,False,True,16145.111771998232,36896.60910590354,-1.0
XE-5629T,103.727294,1.34999333,2020-10-03 11:06:06,1601723166,4405,0.0,13.0,49.0,,2.766435,aWMAgP___38zAAAASgAAAAAAAAApAAAA6CRjQnJryEEAAAAAQhk2QjMAAABKAAAAAAAAACkAAACDCwAAv8AuBlCZFAC-wC4GaZkUAAAAjwW8byAW,103.727295,1.349968,0.8026989999999999,55.6,5.0,"[1244350168, 5971189660]",[11.1],[5],[55.626189],2.0,11.12,False,True,16200.756345828308,36898.37587534923,-1.0
XE-5629T,103.7279046,1.34999483,2020-10-03 11:06:11,1601723171,4406,0.0,14.0,49.0,,1.658518,aWMAgP___38CAAAABQAAAG4AAAAAAAAAcq1OQHXxKkBr7fJCAAAAAAIAAAAFAAAAbgAAAAAAAACDCwAAIcMuBlyZFAAhwy4Ga5kUAAIAvwW8byAW,103.727905,1.34998,0.8026989999999999,67.8,6.1,"[1244350168, 5971189660, 246121979, 4604170404]","[10.9, 11, 16.1]","[2.3, 3.6, 0.2]","[25.031083, 39.591197, 3.226585]",4.0,11.114754098360656,False,True,16268.64268764623,36899.69982488353,-1.0
