truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6328595,1.32445283,2020-10-17 13:25:22,1602941122,5752,0.0,19.0,69.0,,3.060654,EsQCgP___38CAAAA2wEAAAAAAABzAAAARJaCQA4aN0QAAAAACKQyQwIAAADbAQAAAAAAAHMAAACDCwAA8E8tBpI1FADcTy0GpTUUAAAAvwK8byAW,103.63288,1.324434,0.983156,93.6,10.0,"[4624727653, 246629725, 1379774351, 890584142, 6581502600, 5152605823]","[14.3, 15.8, 15.4, 14.5, 20.5]","[0.3, 2.6, 2.2, 0.7, 0.2]","[4.291644, 41.203257, 33.908674, 10.147155, 4.09226]",6.0,9.36,False,True,5693.154777461139,34075.60159680753,-1.0
XE-5629T,103.6333475,1.32495483,2020-10-17 13:25:27,1602941127,5753,0.0,20.0,69.0,,1.5687879999999998,EsQCgP___380AAAA2wEAAAAAAABzAAAACl6jQnizI0QAAAAACKQyQzQAAADbAQAAAAAAAHMAAACDCwAAzlEtBpE3FADEUS0GmzcUAAAAvwK8byAW,103.633358,1.324945,0.983156,77.8,5.0,"[6581502600, 5152605823]",[15.6],[5],[77.817316],2.0,15.56,False,True,5746.356259413467,34132.10140444845,-1.0
XE-5629T,103.6339375,1.32556617,2020-10-17 13:25:33,1602941133,5754,0.0,21.0,69.0,,0.0,EsQCgP___39xAAAA2wEAAAAAAABzAAAAX-wvQyIkDEQAAAAACKQyQ3EAAADbAQAAAAAAAHMAAACDCwAAElQtBv45FAASVC0G_jkUAAAAvwK8byAW,103.633938,1.325566,0.983156,94.5,6.1,"[6581502600, 5152605823]",[15.5],[6.1],[94.500542],2.0,15.491803278688526,False,True,5810.910338378348,34200.763615000986,-1.0
XE-5629T,103.6344335,1.32608283,2020-10-17 13:25:38,1602941138,5755,0.0,22.0,69.0,,0.941273,EsQCgP___3-kAAAA2wEAAAAAAABzAAAAXWh_Q0WK8EMAAAAACKQyQ6QAAADbAQAAAAAAAHMAAACDCwAA_FUtBgk8FAACVi0GAzwUAAAAvwK8byAW,103.634428,1.326089,0.983156,79.7,5.1,"[6581502600, 5152605823]",[15.6],[5.1],[79.703595],2.0,15.627450980392158,False,True,5865.447365712764,34258.59023775251,-1.0
XE-5629T,103.6350368,1.3267084999999998,2020-10-17 13:25:44,1602941144,5756,0.0,23.0,69.0,,2.433398,EsQCgP___3_iAAAA2wEAAAAAAABzAAAAEOKvQ2RcwEMAAAAACKQyQ-IAAADbAQAAAAAAAHMAAACDCwAATVgtBoQ-FABdWC0GdT4UAAAAvwK8byAW,103.635021,1.326724,0.983156,96.6,6.2,"[6581502600, 5152605823]",[15.6],[6.2],[96.625224],2.0,15.580645161290322,False,True,5931.4482867310435,34328.800409448064,-1.0
XE-5629T,103.6355385,1.32723583,2020-10-17 13:25:49,1602941149,5757,0.0,24.0,69.0,,3.217484,EsQCgP___38WAQAA2wEAAAAAAABzAAAAKEHYQ0v9l0MAAAAACKQyQxYBAADbAQAAAAAAAHMAAACDCwAAPlotBphAFABTWi0GhEAUAAAAvwK8byAW,103.635518,1.327256,0.983156,81.0,5.2,"[6581502600, 5152605823]",[15.6],[5.2],[80.96637],2.0,15.576923076923077,False,True,5986.764376895218,34387.622166482884,-1.0
XE-5629T,103.6360626,1.32779583,2020-10-17 13:25:54,1602941154,5758,0.0,25.0,69.0,,3.217484,EsQCgP___39NAQAA2wEAAAAAAABzAAAANmQBRA3sWkMAAAAACKQyQ00BAADbAQAAAAAAAHMAAACDCwAASlwtBshCFABfXC0GtEIUAAAAvwK8byAW,103.636042,1.327816,0.983156,85.3,5.5,"[6581502600, 5152605823]",[15.5],[5.5],[85.291691],2.0,15.509090909090908,False,True,6045.085533207672,34449.53980644143,-1.0
XE-5629T,103.6365488,1.32834033,2020-10-17 13:25:59,1602941159,5759,0.0,26.0,69.0,,1.411909,EsQCgP___3-BAQAA2wEAAAAAAABzAAAAy50VRLkFCkMAAAAACKQyQ4EBAADbAQAAAAAAAHMAAACDCwAAPF4tBt1EFABFXi0G1EQUAAAAvwK8byAW,103.63654,1.328349,0.983156,81.1,5.2,"[6581502600, 5152605823]",[15.6],[5.2],[81.123539],2.0,15.596153846153843,False,True,6100.512874504286,34508.47214623313,-1.0
XE-5629T,103.6371283,1.3289945,2020-10-17 13:26:05,1602941165,5760,0.0,27.0,69.0,,1.336285,EsQCgP___3_AAQAA2wEAAAAAAABzAAAAuNctRBx4JEIAAAAACKQyQ8ABAADbAQAAAAAAAHMAAACDCwAAkWAtBltHFACIYC0GY0cUAAAAvwK8byAW,103.637137,1.328987,0.983156,97.2,6.3,"[6581502600, 5152605823]",[15.4],[6.3],[97.172669],2.0,15.428571428571429,False,True,6166.958864703658,34579.014048853714,-1.0
XE-5629T,103.6376328,1.32954767,2020-10-17 13:26:10,1602941170,5761,0.0,28.0,69.0,,2.823819,EsQCgP___38aAAAATQAAANsBAAAmAAAA9T4nQkXLm0I6HzhEobprQhoAAABNAAAA2wEAACYAAACDCwAAk2ItBnpJFACBYi0GjEkUAAEAvwK8byAW,103.637651,1.32953,0.983156,83.2,5.3,"[6581502600, 5152605823, 6144998175]","[15.3, 16.1]","[2.7, 2.6]","[41.23115, 41.923365]",3.0,15.698113207547172,False,True,6224.166887896306,34639.05202011098,-1.0
XE-5629T,103.6382631,1.330152,2020-10-17 13:26:16,1602941176,5762,0.0,29.0,69.0,,1.492922,EsQCgP___38MAAAAJgAAACgCAAAAAAAAlKeWQfBmIEKSDFZEAAAAAAwAAAAmAAAAKAIAAAAAAACDCwAA7WQtBvFLFAD3ZC0G6EsUAAIArwK8byAW,103.638253,1.330161,0.983156,97.0,6.3,"[5152605823, 6144998175, 4606173536]","[15.3, 15.7]","[5.1, 1.2]","[78.105718, 18.883838]",3.0,15.396825396825395,False,True,6291.169205871673,34708.819871298256,-1.0
XE-5629T,103.6393546,1.331301,2020-10-17 13:26:27,1602941187,5763,0.0,30.0,69.0,,1.098152,2VUBgP___38TAAAAHgAAAAAAAAB4AAAA4u_oQXBZhkEAAAAAcJ85QxMAAAAeAAAAAAAAAHgAAACDCwAAQmktBl5QFAA7aS0GZVAUAAAArwK8byAW,103.639362,1.331294,0.983156,176.6,15.4,"[6144998175, 4606173536, 5220474837, 1864383435, 246626647, 5220474841, 4606173542, 6646101427]","[15.5, 15.9, 15.9, 15.2, 16.3, 15.2, 15.4]","[2.6, 1.8, 0.7, 1.7, 0.4, 2.3, 1.9]","[40.212328, 28.709147, 11.095071, 25.801192, 6.531302, 35.009231, 29.198948]",8.0,11.467532467532465,False,True,6414.600041837974,34834.0921990899,-1.0
XE-5629T,103.6398618,1.33183733,2020-10-17 13:26:32,1602941192,5764,0.0,31.0,69.0,,0.941273,2VUBgP___38qAAAAeAAAAB4AAAAAAAAAPhSCQqYq8UKcpDdCAAAAACoAAAB4AAAAHgAAAAAAAACDCwAAPGstBndSFAA2ay0GfVIUAAEAvwK8byAW,103.639868,1.331831,0.983156,82.1,5.3,"[4606173542, 6646101427, 5270625018]","[15.3, 15.5]","[1.1, 4.2]","[16.840511, 65.216684]",3.0,15.490566037735848,False,True,6470.917584253435,34893.466824067065,-1.0
XE-5629T,103.6403626,1.33236883,2020-10-17 13:26:37,1602941197,5765,0.0,32.0,69.0,,1.255031,2VUBgP___39eAAAAeAAAAB4AAAAAAAAAzhQSQ40qHkKcpDdCAAAAAF4AAAB4AAAAHgAAAAAAAACDCwAAM20tBolUFAArbS0GkVQUAAEAvwK8byAW,103.640371,1.332361,0.983156,81.3,5.2,"[6646101427, 5270625018]",[15.6],[5.2],[81.261623],2.0,15.634615384615383,False,True,6526.901171179972,34952.06745489913,-1.0
XE-5629T,103.64085959999998,1.33289517,2020-10-17 13:26:42,1602941202,5766,0.0,33.0,69.0,,1.255031,WjECgP___38aAAAAjAAAAAAAAABBAAAApuAiQlQAMUMAAAAANjrIQhoAAACMAAAAAAAAAEEAAACDCwAAJG8tBpdWFAAcby0Gn1YUAAAAvwK8byAW,103.640868,1.3328870000000002,0.983156,80.5,5.2,"[6646101427, 5270625018, 6141704959]","[15.2, 15.7]","[2.6, 2.6]","[39.649257, 40.830605]",3.0,15.480769230769232,False,True,6582.216958560624,35010.225844085675,-1.0
XE-5629T,103.6413571,1.33341783,2020-10-17 13:26:47,1602941207,5767,0.0,34.0,69.0,,0.941273,WjECgP___39NAAAAjAAAAAAAAABBAAAAYn7xQpnywUIAAAAANjrIQk0AAACMAAAAAAAAAEEAAACDCwAAE3EtBqRYFAANcS0GqlgUAAAAvwK8byAW,103.641363,1.333412,0.983156,80.2,5.1,"[5270625018, 6141704959]",[15.7],[5.1],[80.246316],2.0,15.725490196078432,False,True,6637.310133668165,35068.27368312594,-1.0
XE-5629T,103.6418565,1.33393933,2020-10-17 13:26:52,1602941212,5768,0.0,35.0,69.0,,0.313758,WjECgP___3-BAAAAjAAAAAAAAABBAAAA19lIQ2r1hkEAAAAANjrIQoEAAACMAAAAAAAAAEEAAACDCwAAA3MtBrFaFAABcy0Gs1oUAAAAvwK8byAW,103.641859,1.3339370000000002,0.983156,80.3,5.2,"[5270625018, 6141704959]",[15.4],[5.2],[80.32262],2.0,15.442307692307692,False,True,6692.514575761623,35126.32152145201,-1.0
XE-5629T,103.6424188,1.33449867,2020-10-17 13:26:58,1602941218,5769,0.0,36.0,69.0,,2.5902,WjECgP___38jAAAANgAAAJcAAAAAAAAAiDxYQns56EFOv2pDAAAAACMAAAA2AAAAlwAAAAAAAACDCwAAInUtBvNcFAAzdS0G41wUAAIAvwK8byAW,103.642402,1.334515,0.983156,88.2,5.7,"[5270625018, 6141704959, 6141704960, 246629838]","[15.4, 15.5, 15.5]","[1.1, 1.1, 3.5]","[16.916324, 17.073517, 54.207334]",4.0,15.473684210526311,False,True,6752.950085215878,35190.229463049705,-1.0
XE-5629T,103.6427871,1.33453117,2020-10-17 13:27:03,1602941223,5770,0.0,37.0,69.0,,2.510061,ticAgDQxAgADAAAAEgAAAAsAAAAgAAAAqOJcQHjpoUFC1khBhOwMQgMAAAASAAAACwAAACAAAACDCwAAk3YtBvNcFACjdi0GA10UAAEAbwi8byAW,103.642771,1.334515,0.983156,58.9,16.4,"[6141704960, 246629838, 310231413, 7146806775, 6199957098]","[15.3, 11.5, 11.4, 11.5]","[1.9, 1.2, 1.1, 0.3]","[29.106974, 13.763772, 12.583053, 3.460081]",5.0,3.591463414634146,False,True,6794.016139079649,35190.226278992384,-1.0
XE-5629T,103.6432275,1.33410367,2020-10-17 13:27:09,1602941229,5771,0.0,38.0,69.0,,2.510061,MzECgE8xAgALAAAAAQAAAAAAAAAAAAAAmh5KQUP38D4AAAAAAAAAAAsAAAABAAAAAAAAAAAAAACDCwAATHgtBkhbFABceC0GWFsUAAAAXwi8byAW,103.643212,1.334088,0.983156,68.3,6.1,"[7146806775, 6199957098, 5270621695, 5270621713]","[11.3, 11, 11.5]","[1.8, 3.2, 1.1]","[20.289224, 35.315457, 12.662886]",4.0,11.196721311475413,False,True,6843.091432061381,35143.00674747087,-1.0
XE-5629T,103.6436868,1.33365767,2020-10-17 13:27:14,1602941234,5772,0.0,39.0,69.0,,3.137576,wScAAFAxAoAsAAAADQAAABIAAAAzAAAADR5FQnb-YUGiTZxBEZhhQiwAAAANAAAAEgAAADMAAACDCwAAE3otBoZZFAAnei0GmlkUAAEAnxO8byAW,103.643667,1.333638,0.983156,71.2,6.5,"[5270621695, 5270621713, 6199957099, 6038296777]","[4.7, 11.1, 10.9]","[0.1, 5.1, 1.3]","[0.471829, 56.54091, 14.158289]",4.0,10.953846153846154,False,True,6893.724608028366,35093.24387109555,-1.0
XE-5629T,103.6441885,1.33317367,2020-10-17 13:27:19,1602941239,5773,0.0,40.0,69.0,,2.902807,wicAgKgwAgAHAAAAFQAAAAAAAAAtAAAAsRcKQQBWt0EAAAAA7A9HQgcAAAAVAAAAAAAAAC0AAACDCwAAC3wtBqNXFAAdfC0GtlcUAAAAXwi8byAW,103.644171,1.333155,0.983156,77.6,6.9,"[6199957099, 6038296777, 310231426, 6038296779]","[11.2, 10.9, 12.4]","[4.4, 1.8, 0.7]","[49.396775, 19.584759, 8.651592]",4.0,11.2463768115942,False,True,6949.810740304911,35039.83159701654,-1.0
XE-5629T,103.6447545,1.33263217,2020-10-17 13:27:25,1602941245,5774,0.0,41.0,69.0,,1.962042,KCIBAKkwAoATAAAAAQAAAAAAAAAMAAAAnZ2sQQ3OSD8AAAAA_ClYQRMAAAABAAAAAAAAAAwAAACDCwAAR34tBotVFABTfi0GmFUUAAAArxO8byAW,103.644743,1.332619,0.983156,87.2,7.9,"[310231426, 6038296779, 5270604192, 6375744029, 4491946728]","[10.9, 11.1, 11.3, 7.9]","[2.1, 4.5, 1.2, 0.1]","[22.970809, 49.881014, 13.540229, 0.786382]",5.0,11.037974683544304,False,True,7013.4641784410705,34980.55825793802,-1.0
XE-5629T,103.6451973,1.33221883,2020-10-17 13:27:30,1602941250,5775,0.0,42.0,69.0,,2.589177,JyIBgCwiAQAVAAAAGQAAABMAAAAAAAAAbHjBQRaz2EEPuKpBAAAAABUAAAAZAAAAEwAAAAAAAACDCwAA_X8tBupTFAANgC0G-1MUAAEATwi8byAW,103.645181,1.332202,0.983156,67.3,5.9,"[6375744029, 4491946728, 6315733238, 4491946730]","[11.4, 11.3, 11.5]","[1.9, 1.9, 2.1]","[21.628983, 21.391829, 24.238699]",4.0,11.406779661016948,False,True,7062.205760135348,34934.44455746271,-1.0
XE-5629T,103.6455975,1.3318275,2020-10-17 13:27:35,1602941255,5776,0.0,43.0,69.0,,1.335264,KyIBgDlUAQAfAAAAHQAAAAAAAAAAAAAA5lUMQiAH_UEAAAAAAAAAAB8AAAAdAAAAAAAAAAAAAACDCwAAloEtBmtSFACegS0GdFIUAAAAXwi8byAW,103.64559,1.331819,0.983156,62.3,5.6,"[6315733238, 4491946730, 4605939834]","[10.9, 11.3]","[2.5, 3.1]","[27.149172, 35.165883]",3.0,11.125,False,True,7107.72022798,34892.090679979185,-1.0
XE-5629T,103.6460285,1.33142383,2020-10-17 13:27:41,1602941261,5777,0.0,44.0,69.0,,1.648583,lyIBADpUAYBDAAAAHwAAAAAAAAAAAAAAZsGVQsCeB0IAAAAAAAAAAEMAAAAfAAAAAAAAAAAAAACDCwAAQ4MtBtVQFABNgy0G4FAUAAAAnxO8byAW,103.646019,1.331413,0.983156,65.7,6.0,"[4491946730, 4605939834, 4491954002]","[10.9, 11]","[2.9, 3.1]","[31.702784, 33.984574]",3.0,10.95,False,True,7155.460321243107,34847.19340728231,-1.0
XE-5629T,103.6463798,1.33108333,2020-10-17 13:27:47,1602941267,5778,0.0,45.0,69.0,,0.7843939999999999,lyIBADpUAYASAAAAUAAAAAAAAAAAAAAApB-lQeJIsEIAAAAAAAAAABIAAABQAAAAAAAAAAAAAACDCwAAp4QtBoZPFACshC0Gi08UAAAAnxO8byAW,103.646375,1.331078,0.983156,54.4,4.9,"[4605939834, 4491954002]",[11.1],[4.9],[54.363678],2.0,11.102040816326529,False,True,7195.076836690685,34810.14761905881,-1.0
XE-5629T,103.6467291,1.33076417,2020-10-17 13:27:52,1602941272,5779,0.0,46.0,69.0,,1.882546,uicAAJgiAYAiAAAAHQAAABwAAAAAAAAAU5sXQkU-_kHCmPdBAAAAACIAAAAdAAAAHAAAAAAAAACDCwAA_YUtBkBOFAAJhi0GTE4UAAIAnxO8byAW,103.646717,1.330752,0.983156,52.5,4.7,"[4605939834, 4491954002, 6038301462]","[11.5, 11]","[1.8, 2.9]","[20.689039, 31.856169]",3.0,11.170212765957446,False,True,7233.135374343754,34774.09713519604,-1.0
XE-5629T,103.6469835,1.33051533,2020-10-17 13:27:57,1602941277,5780,0.0,47.0,69.0,,1.335264,uicAAJgiAYAQAAAAAgAAAAoAAAA_AAAANxGOQTbt3T8AVjdBOl2LQhAAAAACAAAACgAAAD8AAACDCwAAAIctBkpNFAAIhy0GU00UAAEAfxO8byAW,103.646976,1.330506,0.983156,39.7,3.6,"[4491954002, 6038301462, 7146814780]","[11.2, 8.7]","[3.4, 0.2]","[37.991899, 1.737134]",3.0,11.02777777777778,False,True,7261.957497242234,34746.893392542835,-1.0
XE-5629T,103.6471931,1.33048433,2020-10-17 13:28:02,1602941282,5781,0.0,48.0,69.0,,9.571917,uCcAgDQiAQABAAAAKAAAAAwAAAAAAAAAZd-WPzU3MkKNoVBBAAAAAAEAAAAoAAAADAAAAAAAAACDCwAAF4gtBvhMFADZhy0GNE0UAAEAzwK8byAW,103.647255,1.330424,0.983156,43.5,21.6,"[6038301462, 7146814780, 310231415, 7146814775, 4491946733]","[11.1, 11.5, 10.9, 11.8]","[1.6, 1, 1.2, 0.1]","[17.79703, 11.485411, 13.077829, 1.182214]",5.0,2.0138888888888893,False,False,7293.006798752147,34737.82386151175,30.0
XE-5629T,103.647445,1.3307335,2020-10-17 13:28:07,1602941287,5782,0.0,49.0,69.0,,8.864512,uCcAgDQiAQAkAAAABQAAAAwAAAAAAAAA7OYhQi0tqECNoVBBAAAAACQAAAAFAAAADAAAAAAAAACDCwAADoktBvZNFADViC0GLk4UAAEAzwK8byAW,103.647502,1.330678,0.983156,39.4,3.5,"[7146814775, 4491946733]",[11.3],[3.5],[39.401766],2.0,11.257142857142856,False,True,7320.497611106977,34765.90795677275,-1.0
XE-5629T,103.6476936,1.33096867,2020-10-17 13:28:12,1602941292,5783,1.0,50.0,69.0,,6.668323,LiIBgHovAgAEAAAACgAAAAAAAAAAAAAA16SgQDAyLUEAAAAAAAAAAAQAAAAKAAAAAAAAAAAAAACDCwAA-YktBu9OFADOiS0GGU8UAAAAzwK8byAW,103.647737,1.330927,0.983156,38.1,4.0,"[7146814775, 4491946733, 5270389055, 5270400585, 4491946731, 5270389049]","[10.5, 6.8, 12.9, 11.6, 12.6]","[0.5, 1.8, 0.3, 1, 0.4]","[5.269372, 12.271686, 3.860554, 11.64815, 5.032849]",6.0,9.525,False,False,7346.652893296985,34793.43927723965,30.0
XE-5629T,103.6478611,1.3309055,2020-10-17 13:28:18,1602941298,5784,2.0,51.0,69.0,,3.059631,di8CAHwvAoAEAAAAFAAAABIAAAAIAAAAjTXnPx8pBUGYV-ZADc5IQAQAAAAUAAAAEgAAAAgAAACDCwAAiIotBu5OFAB1ii0G2k4UAAQAjxO8byAW,103.64788,1.330926,0.983156,22.3,10.5,"[4491946731, 5270389049, 7146806740, 5270389050]","[10.9, 3.9, 4.2]","[1, 0.8, 2]","[10.853262, 3.14553, 8.341504]",4.0,2.1238095238095243,False,False,7362.567390223732,34793.32750485813,30.0
XE-5629T,103.6479671,1.3306805,2020-10-17 13:28:29,1602941309,5785,3.0,52.0,69.0,,7.767532000000001,dS8CgHgvAgAxAAAAvQAAAAAAAABSAAAApB-lQT5-nEIAAAAACEsHQjEAAAC9AAAAAAAAAFIAAACDCwAAD4stBixOFADfii0G-U0UAAAAXwi8byAW,103.648015,1.330732,0.983156,29.7,16.5,"[7146806740, 5270389050, 5270389051, 5270389052, 5270389053, 5270389040, 5270389041]","[4.5, 4, 4.2, 4, 3.9, 4.2]","[0.4, 0.4, 0.4, 0.4, 0.6, 4.9]","[1.810368, 1.603995, 1.672096, 1.592443, 2.359148, 20.68904]",7.0,1.8,False,False,7377.589961924656,34771.87473719783,30.0
XE-5629T,103.6480091,1.33059867,2020-10-17 13:28:34,1602941314,5786,,,69.0,,,,103.648015,1.330732,,,,,,,,,,True,False,7377.589961924656,34771.87473719783,30.0
XE-5629T,103.6481361,1.330449,2020-10-17 13:28:39,1602941319,5787,3.0,53.0,69.0,,13.573128,dS8CgHgvAgB9AAAAcQAAAAAAAABSAAAANtJPQhi6O0IAAAAACEsHQn0AAABxAAAAAAAAAFIAAACDCwAA3IstBmpNFACIiy0GEU0UAAAAXwi8byAW,103.64822,1.330538,0.983156,31.4,7.6,"[5270389040, 5270389041]",[4.1],[7.6],[31.388357],2.0,4.131578947368421,False,False,7400.402854397249,34750.42138617521,30.0
XE-5629T,103.648237,1.33031483,2020-10-17 13:28:44,1602941324,5788,3.0,54.0,69.0,,16.632746,dS8CgHgvAgCpAAAARQAAAAAAAABSAAAAbaOMQuqK5EEAAAAACEsHQqkAAABFAAAAAAAAAFIAAACDCwAAVIwtBvhMFADtiy0Gi0wUAAAAXwi8byAW,103.64834,1.330424,0.983156,18.4,4.4,"[5270389040, 5270389041]",[4.2],[4.4],[18.407276],2.0,4.181818181818182,False,False,7413.7567406750895,34737.8147828454,30.0
XE-5629T,103.648262,1.33026717,2020-10-17 13:28:49,1602941329,5789,,,69.0,,,,103.64834,1.330424,,,,,,,,,,True,False,7413.7567406750895,34737.8147828454,30.0
XE-5629T,103.6482893,1.33027383,2020-10-17 13:28:55,1602941335,5790,,,69.0,,,,103.64834,1.330424,,,,,,,,,,True,False,7413.7567406750895,34737.8147828454,30.0
XE-5629T,103.648302,1.33027883,2020-10-17 13:29:00,1602941340,5791,,,69.0,,,,103.64834,1.330424,,,,,,,,,,True,False,7413.7567406750895,34737.8147828454,30.0
XE-5629T,103.6483235,1.3302775,2020-10-17 13:29:05,1602941345,5792,,,69.0,,,,103.64834,1.330424,,,,,,,,,,True,False,7413.7567406750895,34737.8147828454,30.0
XE-5629T,103.6483288,1.33026867,2020-10-17 13:29:11,1602941351,5793,,,69.0,,,,103.64834,1.330424,,,,,,,,,,True,False,7413.7567406750895,34737.8147828454,30.0
XE-5629T,103.6483365,1.33026733,2020-10-17 13:29:16,1602941356,5794,9.0,55.0,69.0,,12.865844,dS8CgHgvAgDFAAAAKQAAAAAAAABSAAAAwy6kQpddhkEAAAAACEsHQsUAAAApAAAAAAAAAFIAAACDCwAAoYwtBq9MFABRjC0GW0wUAAAAXwi8byAW,103.648417,1.330351,0.983156,11.8,2.8,"[5270389040, 5270389041]",[4.2],[2.8],[11.799849],2.0,4.214285714285714,False,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6483318,1.33026683,2020-10-17 13:29:22,1602941362,5795,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6483331,1.330263,2020-10-17 13:29:27,1602941367,5796,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6483403,1.330258,2020-10-17 13:29:32,1602941372,5797,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.648348,1.3302585,2020-10-17 13:29:38,1602941378,5798,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6483411,1.3302565,2020-10-17 13:29:43,1602941383,5799,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6483365,1.33024783,2020-10-17 13:29:49,1602941389,5800,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.648325,1.33024167,2020-10-17 13:29:54,1602941394,5801,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6483325,1.33023617,2020-10-17 13:30:00,1602941400,5802,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.648351,1.33023467,2020-10-17 13:30:05,1602941405,5803,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.648366,1.3302345,2020-10-17 13:30:10,1602941410,5804,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6483805,1.33023033,2020-10-17 13:30:16,1602941416,5805,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484125,1.33023183,2020-10-17 13:30:26,1602941426,5806,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484325,1.3302305,2020-10-17 13:30:31,1602941431,5807,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484481,1.33023083,2020-10-17 13:30:37,1602941437,5808,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484595,1.330225,2020-10-17 13:30:42,1602941442,5809,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.648465,1.33021883,2020-10-17 13:30:48,1602941448,5810,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484576,1.3302155,2020-10-17 13:30:54,1602941454,5811,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484515,1.33020633,2020-10-17 13:30:59,1602941459,5812,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484435,1.33019983,2020-10-17 13:31:05,1602941465,5813,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.648438,1.33019533,2020-10-17 13:31:10,1602941470,5814,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484326,1.33019067,2020-10-17 13:31:15,1602941475,5815,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484243,1.3301885,2020-10-17 13:31:20,1602941480,5816,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484126,1.33019067,2020-10-17 13:31:25,1602941485,5817,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484003,1.330195,2020-10-17 13:31:32,1602941492,5818,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6483973,1.33020067,2020-10-17 13:31:37,1602941497,5819,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6483991,1.33020183,2020-10-17 13:31:43,1602941503,5820,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484018,1.33020167,2020-10-17 13:31:48,1602941508,5821,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484048,1.33019783,2020-10-17 13:31:53,1602941513,5822,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484048,1.33019667,2020-10-17 13:31:58,1602941518,5823,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6484026,1.33019633,2020-10-17 13:32:03,1602941523,5824,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
XE-5629T,103.6483985,1.33019717,2020-10-17 13:32:08,1602941528,5825,,,69.0,,,,103.648417,1.330351,,,,,,,,,,True,False,7422.325486253027,34729.7421324653,30.0
