truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6204763,1.29698583,2020-10-25 16:23:08,1603642988,6575,1.0,3.0,80.0,,47.552512,RiEBAEghAYAzAAAAXQAAACYCAABFAAAAn5urQUC0GEKpsWND8t3lQTMAAABdAAAAJgIAAEUAAACDCwAA6B0tBubKEwB8Hy0GWsoTAAQAPwG8byAW,103.620072,1.297126,0.0,67.2,16.2,"[4491760017, 4491760018, 4491760019, 4491760020, 4491760021]","[4.2, 4.1, 4.2, 4.1]","[1.4, 2.8, 2.7, 9.3]","[5.872656, 11.565008, 11.343794, 38.375242]",5.0,4.148148148148149,False,False,4267.486646964666,31056.121318166155,25.0
XE-5577J,103.6203618,1.29670033,2020-10-25 16:23:13,1603642993,6576,1.0,4.0,80.0,,46.465143,RiEBAEghAYDTAAAAGwAAADgBAADVAAAA4u6uQpaSMEESMQFDfbiwQtMAAAAbAAAAOAEAANUAAACDCwAAhB0tBtLJEwAKHy0GPMkTAAMATwG8byAW,103.619972,1.29685,0.0,32.7,7.8,"[4491760020, 4491760021, 4491760022]","[4.2, 4.1]","[5.1, 2.7]","[21.562675, 11.09163]",3.0,4.1923076923076925,False,False,4256.354881426425,31025.603386169903,25.0
XE-5577J,103.6203655,1.2965595,2020-10-25 16:23:18,1603642998,6577,1.0,5.0,80.0,,52.41311,RiEBAEghAYCwAAAAPgAAADgBAADVAAAApEiSQi3iykESMQFDfbiwQrAAAAA-AAAAOAEAANUAAACDCwAAVh0tBlnJEwAOHy0GsMgTAAMATwG8byAW,103.619926,1.296729,0.0,14.4,3.5,"[4491760021, 4491760022]",[4.1],[3.5],[14.397649],2.0,4.114285714285715,False,False,4251.2343241773415,31012.224168158187,25.0
XE-5577J,103.6202601,1.29645267,2020-10-25 16:23:23,1603643003,6578,1.0,6.0,80.0,,45.723028,RiEBAEghAYCLAAAAYwAAADgBAADVAAAAnVNnQseuIkISMQFDfbiwQosAAABjAAAAOAEAANUAAACDCwAAJB0tBtjIEwCkHi0GRcgTAAMATwG8byAW,103.619876,1.2966,0.0,15.4,3.7,"[4491760021, 4491760022]",[4.2],[3.7],[15.387756],2.0,4.162162162162162,False,False,4245.668524138964,30997.960382771274,25.0
XE-5577J,103.6202305,1.29632933,2020-10-25 16:23:28,1603643008,6579,,,80.0,,,,103.619876,1.2966,,,,,,,,,,True,False,4245.668524138964,30997.960382771274,25.0
XE-5577J,103.6201446,1.296237,2020-10-25 16:23:34,1603643014,6580,1.0,7.0,80.0,,42.378013,RiEBAEghAYBKAAAApAAAADgBAADVAAAAZXD3QRclh0ISMQFDfbiwQkoAAACkAAAAOAEAANUAAACDCwAAzRwtBvXHEwAxHi0GbccTAAMATwG8byAW,103.619789,1.296373,0.0,27.0,6.5,"[4491760021, 4491760022]",[4.2],[6.5],[27.038316],2.0,4.153846153846153,False,False,4235.984007285777,30972.860534206433,25.0
XE-5577J,103.6201265,1.2961115,2020-10-25 16:23:39,1603643019,6581,,,80.0,,,,103.619789,1.296373,,,,,,,,,,True,False,4235.984007285777,30972.860534206433,25.0
XE-5577J,103.6200906,1.29598367,2020-10-25 16:23:44,1603643024,6582,1.0,8.0,80.0,,46.816498,RiEBAEghAYAGAAAA6AAAADgBAADVAAAA5-wuQM-Jv0ISMQFDfbiwQgYAAADoAAAAOAEAANUAAACDCwAAchwtBgfHEwD7HS0GcMYTAAMATwG8byAW,103.619698,1.296135,0.0,28.3,6.8,"[4491760021, 4491760022]",[4.2],[6.8],[28.339964],2.0,4.161764705882353,False,False,4225.854218531964,30946.544391492967,25.0
XE-5577J,103.6200891,1.29594583,2020-10-25 16:23:50,1603643030,6583,,,80.0,,,,103.619698,1.296135,,,,,,,,,,True,False,4225.854218531964,30946.544391492967,25.0
XE-5577J,103.6201058,1.29590533,2020-10-25 16:23:56,1603643036,6584,,,80.0,,,,103.619698,1.296135,,,,,,,,,,True,False,4225.854218531964,30946.544391492967,25.0
XE-5577J,103.620103,1.29594233,2020-10-25 16:24:02,1603643042,6585,,,80.0,,,,103.619698,1.296135,,,,,,,,,,True,False,4225.854218531964,30946.544391492967,25.0
XE-5577J,103.6199941,1.295996,2020-10-25 16:24:07,1603643047,6586,1.0,9.0,80.0,,36.247833,RiEBgEghAYCLAAAAAQAAAKwAAADDAQAAl9VnQl5x4j1sQo5C1tw6Q4sAAAABAAAArAAAAMMBAACDCwAAaRwtBu_GEwCaHS0GfMYTAAIATwG8byAW,103.619689,1.296111,0.0,2.9,0.7,"[4491760021, 4491760022, 4491760023]","[4.6, 1.1]","[0.6, 0.1]","[2.746994, 0.111226]",3.0,4.142857142857143,False,False,4224.852366902964,30943.89066116505,25.0
XE-5577J,103.6199563,1.29598733,2020-10-25 16:24:12,1603643052,6587,,,80.0,,,,103.619689,1.296111,,,,,,,,,,True,False,4224.852366902964,30943.89066116505,25.0
XE-5577J,103.619965,1.2959405000000002,2020-10-25 16:24:17,1603643057,6588,,,80.0,,,,103.619689,1.296111,,,,,,,,,,True,False,4224.852366902964,30943.89066116505,25.0
XE-5577J,103.620073,1.29594233,2020-10-25 16:24:22,1603643062,6589,1.0,10.0,80.0,,46.595013,RiEBgEghAYCFAAAABwAAAKwAAADDAQAAJeNdQrnHJUBsQo5C1tw6Q4UAAAAHAAAArAAAAMMBAACDCwAAYRwtBtrGEwDpHS0GRsYTAAIATwG8byAW,103.619681,1.29609,0.0,2.5,0.6,"[4491760022, 4491760023]",[4.2],[0.6],[2.499419],2.0,4.166666666666667,False,False,4223.961835219376,30941.5686483022,25.0
XE-5577J,103.6200761,1.29597417,2020-10-25 16:24:27,1603643067,6590,,,80.0,,,,103.619681,1.29609,,,,,,,,,,True,False,4223.961835219376,30941.5686483022,25.0
XE-5577J,103.6199881,1.29596433,2020-10-25 16:24:32,1603643072,6591,,,80.0,,,,103.619681,1.29609,,,,,,,,,,True,False,4223.961835219376,30941.5686483022,25.0
XE-5577J,103.6198313,1.29597817,2020-10-25 16:24:38,1603643078,6592,1.0,11.0,80.0,,20.057027,RiEBAEghAYB3AAAAFQAAAKwAAADDAQAA-59GQgh-BkFsQo5C1tw6Q3cAAAAVAAAArAAAAMMBAACDCwAAThwtBqnGEwD3HC0GasYTAAIATwG8byAW,103.619662,1.296041,0.0,5.8,1.4,"[4491760022, 4491760023]",[4.2],[1.4],[5.845273],2.0,4.142857142857143,False,False,4221.846830582472,30936.150621421177,25.0
XE-5577J,103.6197696,1.29598817,2020-10-25 16:24:43,1603643083,6593,,,80.0,,,,103.619662,1.296041,,,,,,,,,,True,False,4221.846830582472,30936.150621421177,25.0
XE-5577J,103.6197511,1.295981,2020-10-25 16:24:48,1603643088,6594,,,80.0,,,,103.619662,1.296041,,,,,,,,,,True,False,4221.846830582472,30936.150621421177,25.0
XE-5577J,103.619712,1.2960125,2020-10-25 16:24:53,1603643093,6595,,,80.0,,,,103.619662,1.296041,,,,,,,,,,True,True,4221.846830582472,30936.150621421177,-1.0
XE-5577J,103.619708,1.29602633,2020-10-25 16:24:58,1603643098,6596,1.0,12.0,80.0,,50.092472,RCEBgEUhAQAAAAAAqgAAAAAAAAAAAAAAAAAAAKPPjEIAAAAAAAAAAAAAAACqAAAAAAAAAAAAAACDCwAAORwtBtrEEwB8HC0GmsYTAAAAnwy8byAW,103.619641,1.295578,0.0,192.2,125.8,"[4491760022, 4491760023, 4491760024, 4491760016, 4491760015, 4491760016]","[4.2, 4.2, 4.1, 4.2, 4.2]","[11.9, 11.3, 5.9, 17, 0]","[49.909663, 47.117531, 24.423449, 70.759971, 0]",6.0,1.5278219395866457,False,False,4219.505380896902,30884.954307846758,25.0
XE-5577J,103.6197545,1.296043,2020-10-25 16:25:04,1603643104,6597,,,80.0,,,,103.619641,1.295578,,,,,,,,,,True,False,4219.505380896902,30884.954307846758,25.0
XE-5577J,103.619725,1.29603317,2020-10-25 16:25:09,1603643109,6598,,,80.0,,,,103.619641,1.295578,,,,,,,,,,True,False,4219.505380896902,30884.954307846758,25.0
XE-5577J,103.619754,1.29599383,2020-10-25 16:25:14,1603643114,6599,,,80.0,,,,103.619641,1.295578,,,,,,,,,,True,False,4219.505380896902,30884.954307846758,25.0
XE-5577J,103.6196216,1.29600783,2020-10-25 16:25:19,1603643119,6600,1.0,13.0,80.0,,2.850386,RiEBgEghAYBrAAAAIQAAAKwAAADDAQAAHbsyQrARVkFsQo5C1tw6Q2sAAAAhAAAArAAAAMMBAACDCwAAPhwtBn_GEwAmHC0GiMYTAAIATwG8byAW,103.619646,1.295999,0.0,187.2,69.4,"[4491760015, 4491760016, 4491760024, 4491760023, 4491760022]","[4.2, 4.1, 4.2, 4.2]","[17, 5.9, 11.3, 10.7]","[70.759971, 24.423449, 47.117531, 44.910873]",5.0,2.6974063400576367,False,False,4220.0657671215195,30931.506595701587,25.0
XE-5577J,103.619563,1.29601917,2020-10-25 16:25:24,1603643124,6601,,,80.0,,,,103.619646,1.295999,,,,,,,,,,True,False,4220.0657671215195,30931.506595701587,25.0
XE-5577J,103.6195528,1.29602117,2020-10-25 16:25:29,1603643129,6602,,,80.0,,,,103.619646,1.295999,,,,,,,,,,True,False,4220.0657671215195,30931.506595701587,25.0
XE-5577J,103.6195598,1.2960205,2020-10-25 16:25:34,1603643134,6603,,,80.0,,,,103.619646,1.295999,,,,,,,,,,True,False,4220.0657671215195,30931.506595701587,25.0
XE-5577J,103.6196511,1.29601567,2020-10-25 16:25:40,1603643140,6604,1.0,14.0,80.0,,0.248536,RiEBgEghAQBwAAAAHAAAAKwAAADDAQAA1nM6QiMvN0FsQo5C1tw6Q3AAAAAcAAAArAAAAMMBAACDCwAARRwtBo_GEwBDHC0GkMYTAAIATwG8byAW,103.619653,1.296015,0.0,1.9,0.5,"[4491760023, 4491760022]",[3.9],[0.5],[1.942404],2.0,3.8,False,False,4220.844960239596,30933.275739862667,25.0
XE-5577J,103.6196938,1.29601583,2020-10-25 16:25:45,1603643145,6605,,,80.0,,,,103.619653,1.296015,,,,,,,,,,True,False,4220.844960239596,30933.275739862667,25.0
XE-5577J,103.6197051,1.29602583,2020-10-25 16:25:50,1603643150,6606,,,80.0,,,,103.619653,1.296015,,,,,,,,,,True,False,4220.844960239596,30933.275739862667,25.0
XE-5577J,103.6196623,1.29604367,2020-10-25 16:25:56,1603643156,6607,,,80.0,,,,103.619653,1.296015,,,,,,,,,,True,False,4220.844960239596,30933.275739862667,25.0
XE-5577J,103.6196511,1.29608517,2020-10-25 16:26:01,1603643161,6608,1.0,15.0,80.0,,2.850386,RiEBgEghAQCBAAAACwAAAKwAAADDAQAAliZXQvLIiEBsQo5C1tw6Q4EAAAALAAAArAAAAMMBAACDCwAAWxwtBszGEwBDHC0G1cYTAAIATwG8byAW,103.619675,1.296076,0.0,7.2,1.7,"[4491760023, 4491760022]",[4.2],[1.7],[7.212365],2.0,4.235294117647058,False,False,4223.29395277024,30940.02064598555,25.0
XE-5577J,103.619692,1.2961435,2020-10-25 16:26:06,1603643166,6609,,,80.0,,,,103.619675,1.296076,,,,,,,,,,True,False,4223.29395277024,30940.02064598555,25.0
XE-5577J,103.6197075,1.29612417,2020-10-25 16:26:11,1603643171,6610,,,80.0,,,,103.619675,1.296076,,,,,,,,,,True,False,4223.29395277024,30940.02064598555,25.0
XE-5577J,103.6197395,1.29612117,2020-10-25 16:26:16,1603643176,6611,,,80.0,,,,103.619675,1.296076,,,,,,,,,,True,False,4223.29395277024,30940.02064598555,25.0
XE-5577J,103.6197593,1.29613433,2020-10-25 16:26:21,1603643181,6612,1.0,16.0,80.0,,6.442787,RiEBgEghAQAMAAAA4gAAADgBAADVAAAATXaiQO_ZukISMQFDfbiwQgwAAADiAAAAOAEAANUAAACDCwAAeRwtBhvHEwCvHC0GBscTAAMATwG8byAW,103.619705,1.296155,0.0,9.4,2.3,"[4491760023, 4491760022, 4491760021]","[3.9, 4.3]","[1.1, 1.2]","[4.296129, 5.102935]",3.0,4.086956521739131,False,False,4226.6334488876455,30948.755838126803,25.0
XE-5577J,103.6197975,1.29611917,2020-10-25 16:26:27,1603643187,6613,,,80.0,,,,103.619705,1.296155,,,,,,,,,,True,False,4226.6334488876455,30948.755838126803,25.0
XE-5577J,103.6198331,1.29612183,2020-10-25 16:26:32,1603643192,6614,,,80.0,,,,103.619705,1.296155,,,,,,,,,,True,False,4226.6334488876455,30948.755838126803,25.0
XE-5577J,103.6198565,1.29613483,2020-10-25 16:26:37,1603643197,6615,,,80.0,,,,103.619705,1.296155,,,,,,,,,,True,False,4226.6334488876455,30948.755838126803,25.0
XE-5577J,103.6199206,1.29613583,2020-10-25 16:26:42,1603643202,6616,1.0,17.0,80.0,,23.128643,RiEBgEghAYAcAAAA0gAAADgBAADVAAAAsME7QfmIrUISMQFDfbiwQhwAAADSAAAAOAEAANUAAACDCwAAjxwtBlPHEwBRHS0GCMcTAAMATwG8byAW,103.619727,1.296211,0.0,6.7,1.6,"[4491760022, 4491760021]",[4.2],[1.6],[6.691861],2.0,4.1875,False,False,4229.0823945712145,30954.94786617798,25.0
XE-5577J,103.619951,1.29615,2020-10-25 16:26:48,1603643208,6617,,,80.0,,,,103.619727,1.296211,,,,,,,,,,True,True,4229.0823945712145,30954.94786617798,-1.0
XE-5577J,103.6198875,1.29613483,2020-10-25 16:26:53,1603643213,6618,,,80.0,,,,103.619727,1.296211,,,,,,,,,,True,True,4229.0823945712145,30954.94786617798,-1.0
XE-5577J,103.6197555,1.29606683,2020-10-25 16:26:58,1603643218,6619,1.0,18.0,80.0,,8.798377,RiEBAEghAYCHAAAABQAAAKwAAADDAQAA5xxgQpQ4AkBsQo5C1tw6Q4cAAAAFAAAArAAAAMMBAACDCwAAYhwtBt_GEwCsHC0Gw8YTAAIATwG8byAW,103.619682,1.296095,0.0,13.8,3.3,"[4491760021, 4491760022, 4491760023]","[4.2, 4.1]","[2.8, 0.5]","[11.794321, 2.044795]",3.0,4.181818181818183,False,True,4224.073173830155,30942.12151700058,-1.0
XE-5577J,103.6197126,1.2959295,2020-10-25 16:27:03,1603643223,6620,1.0,19.0,80.0,,9.644394,RiEBAEghAYBgAAAALAAAAKwAAADDAQAAf84gQubhjkFsQo5C1tw6Q2AAAAAsAAAArAAAAMMBAACDCwAAMBwtBlnGEwCBHC0GOsYTAAIATwG8byAW,103.619632,1.295961,0.0,15.9,3.9,"[4491760022, 4491760023]",[4.1],[3.9],[15.907586],2.0,4.0769230769230775,False,True,4218.507324893682,30927.30485367785,-1.0
XE-5577J,103.6195991,1.295593,2020-10-25 16:27:08,1603643228,6621,1.0,20.0,80.0,,10.945901,RiEBAEghAYABAAAAiwAAAKwAAADDAQAAislXPyvhZEJsQo5C1tw6QwEAAACLAAAArAAAAMMBAACDCwAAsxstBgzFEwAPHC0G6cQTAAIATwG8byAW,103.619507,1.295628,0.0,39.6,9.5,"[4491760022, 4491760023]",[4.2],[9.5],[39.560618],2.0,4.16842105263158,False,True,4204.592719139637,30890.484346731635,-1.0
XE-5577J,103.6194276,1.29518083,2020-10-25 16:27:13,1603643233,6622,1.0,21.0,80.0,,0.66776,RiEBAEghAYA0AAAABwAAAAAAAADAAgAAge-sQbVtKkAAAAAAJuORQzQAAAAHAAAAAAAAAMACAACDCwAAXhstBk3DEwBkGy0GTcMTAAAATwC8byAW,103.619422,1.295181,0.0,50.6,12.1,"[4491760022, 4491760023, 4491760024, 4491760016]","[8.5, 4.2, 3.8]","[0.1, 11.3, 0.7]","[0.847041, 47.117531, 2.678679]",4.0,4.181818181818182,False,True,4195.128727249114,30841.05784375204,-1.0
XE-5577J,103.6193853,1.29474867,2020-10-25 16:27:18,1603643238,6623,1.0,22.0,80.0,,0.779053,RyEBgEkhAQA_AAAAKwAAAAAAAACeAQAAuB7SQbYZjEEAAAAAJxwsQz8AAAArAAAAAAAAAJ4BAACDCwAAQBstBp3BEwA5Gy0GncETAAAAfwu8byAW,103.619392,1.294749,0.0,48.2,11.5,"[4491760024, 4491760016, 4491760025]","[4.2, 4.2]","[5.2, 6.3]","[21.744927, 26.420606]",3.0,4.191304347826088,False,True,4191.785935602169,30793.289458474632,-1.0
XE-5577J,103.6193813,1.2943360000000002,2020-10-25 16:27:23,1603643243,6624,1.0,23.0,80.0,,1.673057,RyEBgEkhAQBDAAAAMQAAAGoAAAAqAQAAAhLhQWR3n0ExHC9C_xX4QkMAAAAxAAAAagAAACoBAACDCwAAJhstBgHAEwA1Gy0GAMATAAEAfwu8byAW,103.619366,1.294337,0.0,45.9,11.0,"[4491760016, 4491760025, 4491760026]","[4.1, 4.2]","[4.3, 6.7]","[17.616272, 28.300676]",3.0,4.172727272727273,False,False,4188.888498948927,30747.732548015912,26.0
XE-5577J,103.6193725,1.294135,2020-10-25 16:27:28,1603643248,6625,1.0,24.0,80.0,,1.573721,RyEBgEkhAQAGAAAAQgAAAN4AAADiAAAA0CsrQP8Q2kFpsLdClTi8QgYAAABCAAAA3gAAAOIAAACDCwAAHxstBjW_EwAtGy0GN78TAAIAvwq8byAW,103.619359,1.294133,0.0,22.7,5.5,"[4491760025, 4491760026, 4491760027]","[4.1, 4.5]","[4.9, 0.6]","[20.051591, 2.690195]",3.0,4.127272727272727,False,False,4188.1075517828685,30725.17518770797,26.0
XE-5577J,103.6193981,1.29398667,2020-10-25 16:27:33,1603643253,6626,2.0,25.0,80.0,,2.015448,RyEBgEkhAQAuAAAAGgAAAN4AAADiAAAAcqKZQfCmK0FpsLdClTi8Qi4AAAAaAAAA3gAAAOIAAACDCwAANBstBqG-EwBGGy0Go74TAAIAvwq8byAW,103.61938,1.293985,0.0,16.6,4.0,"[4491760026, 4491760027]",[4.2],[4],[16.626295],2.0,4.15,False,False,4190.443305072658,30708.809799206385,26.0
XE-5577J,103.61957259999998,1.2938155,2020-10-25 16:27:38,1603643258,6627,2.0,26.0,80.0,,7.030042999999999,RyEBgEkhAQAQAAAAIAAAAFEBAACHAAAAclnbQBElUEFoigtDye5hQhAAAAAgAAAAUQEAAIcAAACDCwAA5xstBrq9EwD1Gy0G-L0TAAQAbwa8byAW,103.619559,1.293754,0.0,35.5,8.5,"[4491760026, 4491760027, 4491760028, 4491760029]","[4.2, 4.1, 4.3]","[2.6, 4.3, 1.6]","[10.790614, 17.817182, 6.851183]",4.0,4.176470588235294,False,False,4210.362434055445,30683.26515270414,26.0
XE-5577J,103.6198528,1.29381333,2020-10-25 16:27:43,1603643263,6628,2.0,27.0,80.0,,6.693547,RyEBgEkhAQAyAAAAVQAAAIEBAAAAAAAA7taoQWaDDUKBZx9DAAAAADIAAABVAAAAgQEAAAAAAACDCwAAFR0tBrm9EwANHS0G9b0TAAUALwW8byAW,103.619861,1.2937530000000002,0.0,34.1,8.2,"[4491760028, 4491760029, 4491760030]","[4.1, 4.2]","[3.2, 5]","[13.002243, 21.089334]",3.0,4.158536585365853,False,False,4243.972633131001,30683.151747709133,26.0
XE-5577J,103.6201686,1.2938505,2020-10-25 16:27:48,1603643268,6629,2.0,28.0,80.0,,6.130927,RyEBgEkhAQCHAAAAAAAAAIEBAAAAAAAAye5hQgAAAACBZx9DAAAAAIcAAAAAAAAAgQEAAAAAAACDCwAAUB4tBuS9EwBJHi0GG74TAAUALwW8byAW,103.620176,1.293796,0.0,35.4,8.5,"[4491760029, 4491760030]",[4.2],[8.5],[35.352368],2.0,4.1647058823529415,False,False,4279.030037261455,30687.903552090367,26.0
XE-5577J,103.6203265,1.29386717,2020-10-25 16:27:53,1603643273,6630,2.0,29.0,80.0,,2.659713,SiEBgP___38sAAAAMAAAAAAAAACKAAAAQvGSQcWmwT8AAAAAOy9mQiwAAAAwAAAAAAAAAIoAAACDCwAA7h4tBhS-EwDnHi0GK74TAAAAnwS8byAW,103.620334,1.293844,0.0,18.4,4.5,"[4491760029, 4491760030, 5218908815]","[0, 4.2]","[0, 4.4]","[0, 18.36254]",3.0,4.088888888888889,False,False,4296.614630624648,30693.209704843946,26.0
XE-5577J,103.6205155,1.29387917,2020-10-25 16:27:59,1603643279,6631,2.0,30.0,80.0,,1.221327,SiEBgP___38tAAAAXQAAADAAAAAtAAAAp2OYQVLMnUGqC59Bhi6WQS0AAABdAAAAMAAAAC0AAACDCwAApR8tBiy-EwCkHy0GN74TAAEAPwW8byAW,103.620517,1.293868,0.0,20.5,4.9,"[4491760030, 5218908815, 5218908814]","[3.8, 4.2]","[0.4, 4.5]","[1.512489, 19.034088]",3.0,4.183673469387755,False,False,4316.981302304659,30695.86181059281,26.0
XE-5577J,103.6206303,1.2938875,2020-10-25 16:28:04,1603643284,6632,,,80.0,,,,103.620517,1.293868,,,,,,,,,,True,False,4316.981302304659,30695.86181059281,26.0
XE-5577J,103.6208105,1.293916,2020-10-25 16:28:09,1603643289,6633,2.0,31.0,80.0,,4.727372,SiEBgP___38FAAAACgAAAKEAAAAPAAAAMJ0bQBiT5D9MKIZCjjDEQAUAAAAKAAAAoQAAAA8AAACDCwAApiAtBnG-EwDLIC0GXL4TAAMA3wG8byAW,103.620774,1.293937,0.0,30.6,7.3,"[5218908815, 5218908814, 5218908813, 5218908811]","[4.1, 4.2, 4.9]","[4.8, 2, 0.5]","[19.709729, 8.425715, 2.441761]",4.0,4.191780821917808,False,False,4345.584003183663,30703.489130042337,26.0
XE-5577J,103.6208556,1.29402467,2020-10-25 16:28:14,1603643294,6634,,,80.0,,,,103.620774,1.293937,,,,,,,,,,True,False,4345.584003183663,30703.489130042337,26.0
XE-5577J,103.6208588,1.29409567,2020-10-25 16:28:20,1603643300,6635,6.0,32.0,80.0,,3.904998,kNYBgP___38LAAAAOQAAABIAAADAAAAA90WXQJeelUFS8OhAbOufQgsAAAA5AAAAEgAAAMAAAACDCwAA2iAtBhy_EwD7IC0GEL8TAAEATwG8byAW,103.620826,1.294108,0.0,20.0,4.9,"[5218908813, 5218908811, 5218909323, 5218909322, 4491760034]","[3.6, 4.1, 4.1, 4.3]","[0.5, 1.5, 1.8, 1.1]","[1.793358, 6.166769, 7.317096, 4.75144]",5.0,4.081632653061225,False,False,4351.372774320724,30722.39707407692,26.0
XE-5577J,103.6208616,1.29410733,2020-10-25 16:28:25,1603643305,6636,,,80.0,,,,103.620826,1.294108,,,,,,,,,,True,False,4351.372774320724,30722.39707407692,26.0
XE-5577J,103.6208681,1.294116,2020-10-25 16:28:30,1603643310,6637,,,80.0,,,,103.620826,1.294108,,,,,,,,,,True,False,4351.372774320724,30722.39707407692,26.0
XE-5577J,103.6208585,1.29414567,2020-10-25 16:28:35,1603643315,6638,,,80.0,,,,103.620826,1.294108,,,,,,,,,,True,False,4351.372774320724,30722.39707407692,26.0
XE-5577J,103.6212671,1.29568317,2020-10-25 16:29:33,1603643373,6639,0.0,0.0,81.0,,19.080897,iBkAAI7WAYArAAAAdQAAALAAAABRAAAAHiyRQWFvQEJGmJFCpqoFQisAAAB1AAAAsAAAAFEAAACDCwAAMyMtBgXFEwCTIi0GQ8UTAAQAnwy8byAW,103.621427,1.295621,,,,,,,,,,False,True,4418.273281926013,30889.6923671823,-1.0
XE-5577J,103.621338,1.29592017,2020-10-25 16:29:38,1603643378,6640,0.0,1.0,81.0,,21.695299,iBkAAI7WAYAfAAAAFAAAAH0AAADxAAAA-U5RQWxmAEFiw05C_lfHQh8AAAAUAAAAfQAAAPEAAACDCwAAjCMtBuDFEwDaIi0GMMYTAAMAzwy8byAW,103.621516,1.29584,0.984746,26.3,6.3,"[4491760036, 4491760037, 4491760038]","[4.2, 4]","[4.3, 2]","[18.238475, 8.063362]",3.0,4.174603174603175,False,False,4428.180293141737,30913.907596213234,-1.0
XE-5577J,103.6215226,1.29612333,2020-10-25 16:29:43,1603643383,6641,0.0,2.0,81.0,,14.903632,iBkAAI7WAYAmAAAAAAAAAD0AAAA-AQAA1u95QQAAAAC5ActB7ngDQyYAAAAAAAAAPQAAAD4BAACDCwAA8iMtBpzGEwCTIy0G-8YTAAEArw68byAW,103.621618,1.296028,0.984746,23.9,5.7,"[4491760037, 4491760038, 4491760039, 4491760040]","[4.2, 4.1, 4.1]","[3.1, 2.6, 0]","[13.14487, 10.734639, 0]",4.0,4.19298245614035,False,False,4439.533812010686,30934.69486073394,-1.0
XE-5577J,103.6216513,1.29613233,2020-10-25 16:29:48,1603643388,6642,,,81.0,,,,103.621618,1.296028,,,,,,,,,,True,True,4439.533812010686,30934.69486073394,-1.0
XE-5577J,103.6217743,1.296125,2020-10-25 16:29:54,1603643394,6643,0.0,3.0,81.0,,1.7690849999999998,iBkAAI7WAYAyAAAACwAAAAAAAABkAQAAFIGmQVAEkkAAAAAA6xcTQzIAAAALAAAAAAAAAGQBAACDCwAAjiQtBu3GEwCOJC0G_cYTAAAA7xC8byAW,103.621774,1.296109,0.984746,20.2,4.9,"[4491760039, 4491760040, 246629736]","[4.1, 4.1]","[3.8, 1.1]","[15.642718, 4.559112]",3.0,4.122448979591836,False,True,4456.896106924221,30943.65003400339,-1.0
XE-5577J,103.6219375,1.29620883,2020-10-25 16:30:00,1603643400,6644,0.0,4.0,81.0,,6.40377,hhkAgP___38GAAAAVAAAAAAAAAAQAAAAgDYbQVoQ70IAAAAAwHXKQQYAAABUAAAAAAAAABAAAACDCwAAaCUtBj3HEwAyJS0GUccTAAAATwG8byAW,103.621992,1.296189,0.984746,30.5,14.2,"[4491760040, 246629736, 246629735]","[4.2, 16.3]","[5, 0.6]","[20.795186, 9.750245]",3.0,2.1478873239436616,False,True,4481.1584927840595,30952.49405673926,-1.0
XE-5577J,103.6220678,1.296575,2020-10-25 16:30:06,1603643406,6645,0.0,5.0,81.0,,7.353891,hhkAgP___38iAAAAVAAAAAAAAAAQAAAAS7NSQoYdmUIAAAAAwHXKQSIAAABUAAAAAAAAABAAAACDCwAA8iUtBqjIEwC0JS0Gv8gTAAAATwG8byAW,103.62213,1.296552,0.984746,43.2,2.8,"[246629736, 246629735]",[15.4],[2.8],[43.192948],2.0,15.428571428571429,False,True,4496.5201303772155,30992.631718353383,-1.0
XE-5577J,103.6221953,1.29698033,2020-10-25 16:30:11,1603643411,6646,0.0,6.0,81.0,,10.099949,hhkAgP___39AAAAAVAAAAAAAAAAQAAAAphHHQhKW7UEAAAAAwHXKQUAAAABUAAAAAAAAABAAAACDCwAAiCYtBjTKEwAzJi0GVMoTAAAATwG8byAW,103.62228,1.296948,0.984746,47.1,3.0,"[246629736, 246629735]",[15.7],[3],[47.098064],2.0,15.7,False,True,4513.217571715868,31036.418263625965,-1.0
XE-5577J,103.6223745,1.29741217,2020-10-25 16:30:16,1603643416,6647,0.0,7.0,81.0,,8.056958999999999,hhkAgP___38OAAAAEAAAAFQAAAAAAAAA6_iwQf_nS0CVOwFDAAAAAA4AAAAQAAAAVAAAAAAAAACDCwAAKyctBuvLEwDnJi0GBMwTAAEAPwG8byAW,103.622443,1.297387,0.984746,52.1,3.4,"[246629736, 246629735, 5218661194]","[14.9, 15.9]","[2, 1.4]","[29.849578, 22.235701]",3.0,15.323529411764708,False,True,4531.362199822768,31084.959439330087,-1.0
XE-5577J,103.6225611,1.29784983,2020-10-25 16:30:21,1603643421,6648,0.0,8.0,81.0,,5.064856,MdMBgP___38fAAAAJAAAAAAAAAAAAAAAdvVFQqc5z0AAAAAAAAAAAB8AAAAkAAAAAAAAAAAAAACDCwAAzCctBqvNEwChJy0Gus0TAAAAPwG8byAW,103.622604,1.297835,0.984746,52.9,3.3,"[246629735, 5218661194, 5218661190]","[16, 16]","[0.2, 3.1]","[3.202369, 49.745682]",3.0,16.03030303030303,False,True,4549.284321989009,31134.495814269176,-1.0
